CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
822     840     1976    4       9       84.0042133    7.2486984     0.000   0.319   33.572  0.560   3      0.800   1.800   844     1985    83.9865987    7.2899557     514000.0000000  -398000.0000000  515800.0000000  -398800.0000000  
823     400     1984    5       7       84.4504686    13.9839782    0.000   0.301   33.171  0.521   3      1.000   1.400   405     1991    84.4346715    13.9710976    515600.0000000  -310000.0000000  517000.0000000  -311000.0000000  
824     584     1984    4       8       84.2684537    11.0746539    0.000   0.240   24.582  0.433   3      0.800   1.600   588     1992    84.2521153    11.0957246    515600.0000000  -346800.0000000  517200.0000000  -347600.0000000  
825     744     1984    4       9       84.0989181    8.6960920     0.000   0.219   22.322  0.435   3      0.800   1.800   748     1993    84.0811988    8.7336822     515600.0000000  -378800.0000000  517400.0000000  -379600.0000000  
826     504     1992    4       8       84.3369591    12.3971067    0.000   0.186   17.904  0.396   2      0.800   1.600   508     2000    84.3205756    12.4146160    517200.0000000  -330800.0000000  518800.0000000  -331600.0000000  
827     552     1992    4       8       84.2888357    11.6487138    0.000   0.300   29.094  0.505   3      0.800   1.600   556     2000    84.2724768    11.6682184    517200.0000000  -340400.0000000  518800.0000000  -341200.0000000  
828     904     1992    4       10      83.9083057    6.5406964     0.000   0.218   20.862  0.338   2      0.800   2.000   908     2002    83.8893045    6.5940937     517200.0000000  -410800.0000000  519200.0000000  -411600.0000000  
829     472     2000    5       7       84.3560101    12.9827058    0.000   0.238   24.021  0.425   3      1.000   1.400   477     2007    84.3401948    12.9728411    518800.0000000  -324400.0000000  520200.0000000  -325400.0000000  
830     696     2008    4       8       84.1148284    9.6460422     0.000   0.264   26.942  0.486   3      0.800   1.600   700     2016    84.0985497    9.6705182     520400.0000000  -369200.0000000  522000.0000000  -370000.0000000  
831     808     2008    4       9       83.9931288    8.0386094     0.000   0.331   33.633  0.532   3      0.800   1.800   812     2017    83.9754567    8.0774731     520400.0000000  -391600.0000000  522200.0000000  -392400.0000000  
832     408     2016    5       7       84.3923291    14.1655499    0.000   0.293   31.139  0.516   3      1.000   1.400   413     2023    84.3765368    14.1522919    522000.0000000  -311600.0000000  523400.0000000  -312600.0000000  
833     728     2016    4       8       84.0685825    9.2634656     0.000   0.188   18.471  0.347   2      0.800   1.600   732     2024    84.0523216    9.2887993     522000.0000000  -375600.0000000  523600.0000000  -376400.0000000  
834     768     2016    4       9       84.0252616    8.6891023     0.000   0.298   31.858  0.539   3      0.800   1.800   772     2025    84.0075439    8.7262504     522000.0000000  -383600.0000000  523800.0000000  -384400.0000000  
835     840     2024    4       9       83.9340876    7.7607271     0.000   0.275   27.543  0.536   3      0.800   1.800   844     2033    83.9164364    7.8000212     523600.0000000  -398000.0000000  525400.0000000  -398800.0000000  
836     632     2032    4       8       84.1457116    10.8392384    0.000   0.329   34.918  0.568   3      0.800   1.600   636     2040    84.1293838    10.8605239    525200.0000000  -356400.0000000  526800.0000000  -357200.0000000  
837     480     2040    4       7       84.2856667    13.2495070    0.000   0.205   20.267  0.405   3      0.800   1.400   484     2047    84.2708263    13.2547126    526800.0000000  -326000.0000000  528200.0000000  -326800.0000000  
838     576     2040    4       8       84.1906760    11.7640907    0.000   0.283   28.228  0.484   3      0.800   1.600   580     2048    84.1743146    11.7829415    526800.0000000  -345200.0000000  528400.0000000  -346000.0000000  
839     416     2048    4       7       84.3341373    14.3433879    0.000   0.190   19.589  0.380   2      0.800   1.400   420     2055    84.3192891    14.3457749    528400.0000000  -313200.0000000  529800.0000000  -314000.0000000  
840     688     2048    4       8       84.0630230    10.1742401    0.000   0.305   32.086  0.565   3      0.800   1.600   692     2056    84.0467226    10.1970549    528400.0000000  -367600.0000000  530000.0000000  -368400.0000000  
841     808     2048    4       9       83.9341145    8.4576625     0.000   0.270   27.954  0.439   3      0.800   1.800   812     2057    83.9164141    8.4949280     528400.0000000  -391600.0000000  530200.0000000  -392400.0000000  
842     720     2056    4       9       84.0171440    9.7908966     0.000   0.251   26.403  0.512   3      0.800   1.800   724     2065    83.9993553    9.8247286     530000.0000000  -374000.0000000  531800.0000000  -374800.0000000  
843     648     2064    4       8       84.0803968    10.9236746    0.000   0.409   46.232  0.627   3      0.800   1.600   652     2072    84.0640667    10.9444929    531600.0000000  -359600.0000000  533200.0000000  -360400.0000000  
844     448     2072    4       7       84.2659881    14.0615340    0.000   0.311   32.307  0.481   3      0.800   1.400   452     2079    84.2511421    14.0646218    533200.0000000  -319600.0000000  534600.0000000  -320400.0000000  
845     544     2080    4       8       84.1606703    12.6454204    0.000   0.280   31.194  0.493   3      0.800   1.600   548     2088    84.1442819    12.6617058    534800.0000000  -338800.0000000  536400.0000000  -339600.0000000  
846     576     2080    4       8       84.1289208    12.1587707    0.000   0.328   36.640  0.543   3      0.800   1.600   580     2088    84.1125476    12.1763244    534800.0000000  -345200.0000000  536400.0000000  -346000.0000000  
847     504     2088    4       8       84.1872242    13.3377012    0.000   0.263   26.065  0.489   3      0.800   1.600   508     2096    84.1708166    13.3521101    536400.0000000  -330800.0000000  538000.0000000  -331600.0000000  
848     704     2088    4       8       83.9857055    10.3448575    0.000   0.239   25.480  0.461   3      0.800   1.600   708     2096    83.9693992    10.3669172    536400.0000000  -370800.0000000  538000.0000000  -371600.0000000  
849     744     2088    4       9       83.9435197    9.7706664     0.000   0.209   20.849  0.367   2      0.800   1.800   748     2097    83.9257335    9.8041470     536400.0000000  -378800.0000000  538200.0000000  -379600.0000000  
850     432     2104    4       7       84.2303185    14.6143344    0.000   0.340   35.519  0.577   3      0.800   1.400   436     2111    84.2154707    14.6159819    539600.0000000  -316400.0000000  541000.0000000  -317200.0000000  
851     552     2112    4       8       84.1029723    12.8312298    0.000   0.287   30.247  0.482   3      0.800   1.600   556     2120    84.0865794    12.8468402    541200.0000000  -340400.0000000  542800.0000000  -341200.0000000  
852     648     2120    4       8       83.9947033    11.4758935    0.000   0.360   36.873  0.532   3      0.800   1.600   652     2128    83.9783545    11.4949140    542800.0000000  -359600.0000000  544400.0000000  -360400.0000000  
853     480     2128    4       7       84.1472253    14.0857966    0.000   0.191   18.512  0.355   2      0.800   1.400   484     2135    84.1323807    14.0887602    544400.0000000  -326000.0000000  545800.0000000  -326800.0000000  
854     584     2128    4       8       84.0465583    12.5015759    0.000   0.314   33.065  0.487   3      0.800   1.600   588     2136    84.0301757    12.5179449    544400.0000000  -346800.0000000  546000.0000000  -347600.0000000  
855     688     2128    4       8       83.9415101    10.9712517    0.000   0.145   11.632  0.290   1      0.800   1.600   692     2136    83.9251802    10.9914650    544400.0000000  -367600.0000000  546000.0000000  -368400.0000000  
856     440     2136    4       7       84.1720010    14.7827260    0.000   0.222   22.039  0.379   2      0.800   1.400   444     2143    84.1571535    14.7839285    546000.0000000  -318000.0000000  547400.0000000  -318800.0000000  
857     512     2136    4       8       84.1041522    13.6673124    0.000   0.218   21.070  0.316   2      0.800   1.600   516     2144    84.0877377    13.6806021    546000.0000000  -332400.0000000  547600.0000000  -333200.0000000  
858     720     2136    3       9       83.8961947    10.5895709    0.000   0.183   17.513  0.332   2      0.600   1.800   723     2145    83.8794000    10.6346561    546000.0000000  -374000.0000000  547800.0000000  -374600.0000000  
859     552     2144    4       8       84.0530070    13.1340223    0.000   0.222   22.958  0.375   2      0.800   1.600   556     2152    84.0366066    13.1486676    547600.0000000  -340400.0000000  549200.0000000  -341200.0000000  
860     648     2160    3       8       83.9331650    11.8607435    0.000   0.232   23.330  0.427   3      0.600   1.600   651     2168    83.9178099    11.8930878    550800.0000000  -359600.0000000  552400.0000000  -360200.0000000  
861     464     2168    4       7       84.0988260    14.6997292    0.000   0.177   16.553  0.302   2      0.800   1.400   468     2175    84.0839797    14.7011253    552400.0000000  -322800.0000000  553800.0000000  -323600.0000000  
862     592     2168    3       8       83.9764595    12.7602719    0.000   0.240   23.661  0.406   3      0.600   1.600   595     2176    83.9610521    12.7905530    552400.0000000  -348400.0000000  554000.0000000  -349000.0000000  
863     560     2176    4       8       83.9951558    13.3117833    0.000   0.193   20.772  0.395   2      0.800   1.600   564     2184    83.9787516    13.3258026    554000.0000000  -342000.0000000  555600.0000000  -342800.0000000  
864     496     2192    3       7       84.0308677    14.4249305    0.000   0.150   15.601  0.337   2      0.600   1.400   499     2199    84.0169594    14.4422030    557200.0000000  -329200.0000000  558600.0000000  -329800.0000000  
865     456     2200    3       7       84.0552283    15.1095751    0.000   0.165   16.133  0.325   2      0.600   1.400   459     2207    84.0412993    15.1253163    558800.0000000  -321200.0000000  560200.0000000  -321800.0000000  
866     616     2200    3       8       83.9030448    12.7043001    0.000   0.290   29.083  0.446   3      0.600   1.600   619     2208    83.8876415    12.7343582    558800.0000000  -353200.0000000  560400.0000000  -353800.0000000  
867     544     2216    3       8       83.9476217    13.9164532    0.000   0.252   25.097  0.450   3      0.600   1.600   547     2224    83.9321537    13.9436431    562000.0000000  -338800.0000000  563600.0000000  -339400.0000000  
868     464     2232    3       7       83.9967761    15.2682209    0.000   0.153   14.435  0.285   1      0.600   1.400   467     2239    83.9828434    15.2834409    565200.0000000  -322800.0000000  566600.0000000  -323400.0000000  
869     584     2232    3       8       83.8841789    13.4672166    0.000   0.268   27.006  0.451   3      0.600   1.600   587     2240    83.8687348    13.4952592    565200.0000000  -346800.0000000  566800.0000000  -347400.0000000  
870     616     2240    3       8       83.8406643    13.0710063    0.000   0.148   15.638  0.216   1      0.600   1.600   619     2248    83.8252418    13.0998431    566800.0000000  -353200.0000000  568400.0000000  -353800.0000000  
871     544     2256    3       8       83.8844277    14.2733445    0.000   0.250   27.165  0.419   3      0.600   1.600   547     2264    83.8689430    14.2993511    570000.0000000  -338800.0000000  571600.0000000  -339400.0000000  
872     472     2264    3       7       83.9382818    15.4238006    0.000   0.164   15.854  0.286   1      0.600   1.400   475     2271    83.9243456    15.4385164    571600.0000000  -324400.0000000  573000.0000000  -325000.0000000  
