CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
763     1336    1864    0       0       83.6459970    -64.1660313   0.000   0.376   41.283  0.623   3      0.000   0.000   1336    1864    83.6459970    -64.1660313   -226200.0000000  -650800.0000000  -226200.0000000  -650800.0000000  
764     1384    1864    0       0       83.5624733    -63.9073415   0.000   0.424   45.911  0.678   3      0.000   0.000   1384    1864    83.5624733    -63.9073415   -226200.0000000  -660400.0000000  -226200.0000000  -660400.0000000  
765     1576    1864    0       0       83.2272171    -62.9366514   0.000   0.458   53.080  0.754   3      0.000   0.000   1576    1864    83.2272171    -62.9366514   -226200.0000000  -698800.0000000  -226200.0000000  -698800.0000000  
766     1272    1872    0       0       83.7620706    -64.3939862   0.000   0.373   41.397  0.611   3      0.000   0.000   1272    1872    83.7620706    -64.3939862   -224600.0000000  -638000.0000000  -224600.0000000  -638000.0000000  
767     1544    1872    0       0       83.2877716    -62.9719728   0.000   0.479   54.628  0.707   3      0.000   0.000   1544    1872    83.2877716    -62.9719728   -224600.0000000  -692400.0000000  -224600.0000000  -692400.0000000  
768     1696    1872    0       0       83.0212119    -62.2619021   0.000   0.501   58.843  0.709   3      0.000   0.000   1696    1872    83.0212119    -62.2619021   -224600.0000000  -722800.0000000  -224600.0000000  -722800.0000000  
769     1936    1872    0       0       82.5985038    -61.2453608   0.000   0.533   63.659  0.713   3      0.000   0.000   1936    1872    82.5985038    -61.2453608   -224600.0000000  -770800.0000000  -224600.0000000  -770800.0000000  
770     1424    1880    0       0       83.5021578    -63.4503772   0.000   0.422   46.164  0.617   3      0.000   0.000   1424    1880    83.5021578    -63.4503772   -223000.0000000  -668400.0000000  -223000.0000000  -668400.0000000  
771     1512    1880    0       0       83.3483271    -63.0079386   0.000   0.446   49.868  0.735   3      0.000   0.000   1512    1880    83.3483271    -63.0079386   -223000.0000000  -686000.0000000  -223000.0000000  -686000.0000000  
772     1168    1888    0       0       83.9523631    -64.7337623   0.000   0.367   39.962  0.554   3      0.000   0.000   1168    1888    83.9523631    -64.7337623   -221400.0000000  -617200.0000000  -221400.0000000  -617200.0000000  
773     1472    1888    0       0       83.4228810    -63.0843805   0.000   0.475   54.571  0.713   3      0.000   0.000   1472    1888    83.4228810    -63.0843805   -221400.0000000  -678000.0000000  -221400.0000000  -678000.0000000  
774     1752    1888    0       0       82.9313240    -61.7851427   0.000   0.463   52.647  0.725   3      0.000   0.000   1752    1888    82.9313240    -61.7851427   -221400.0000000  -734000.0000000  -221400.0000000  -734000.0000000  
775     1136    1896    0       0       84.0127974    -64.7915683   0.000   0.392   43.411  0.593   3      0.000   0.000   1136    1896    84.0127974    -64.7915683   -219800.0000000  -610800.0000000  -219800.0000000  -610800.0000000  
776     1224    1896    0       0       83.8600888    -64.2786737   0.000   0.390   43.461  0.649   3      0.000   0.000   1224    1896    83.8600888    -64.2786737   -219800.0000000  -628400.0000000  -219800.0000000  -628400.0000000  
777     1368    1896    0       0       83.6092552    -63.4924694   0.000   0.426   48.304  0.728   3      0.000   0.000   1368    1896    83.6092552    -63.4924694   -219800.0000000  -657200.0000000  -219800.0000000  -657200.0000000  
778     1616    1896    0       0       83.1748719    -62.2745999   0.000   0.481   55.591  0.747   3      0.000   0.000   1616    1896    83.1748719    -62.2745999   -219800.0000000  -706800.0000000  -219800.0000000  -706800.0000000  
779     1784    1896    0       0       82.8791505    -61.5343934   0.000   0.451   52.303  0.737   3      0.000   0.000   1784    1896    82.8791505    -61.5343934   -219800.0000000  -740400.0000000  -219800.0000000  -740400.0000000  
780     1864    1896    0       0       82.7379711    -61.2031772   0.000   0.460   52.355  0.764   3      0.000   0.000   1864    1896    82.7379711    -61.2031772   -219800.0000000  -756400.0000000  -219800.0000000  -756400.0000000  
781     1336    1904    0       0       83.6697885    -63.5352546   0.000   0.370   41.393  0.602   3      0.000   0.000   1336    1904    83.6697885    -63.5352546   -218200.0000000  -650800.0000000  -218200.0000000  -650800.0000000  
782     1560    1904    0       0       83.2776187    -62.4159123   0.000   0.495   58.788  0.759   3      0.000   0.000   1560    1904    83.2776187    -62.4159123   -218200.0000000  -695600.0000000  -218200.0000000  -695600.0000000  
783     1648    1904    0       0       83.1229484    -62.0112311   0.000   0.545   66.036  0.823   3      0.000   0.000   1648    1904    83.1229484    -62.0112311   -218200.0000000  -713200.0000000  -218200.0000000  -713200.0000000  
784     1272    1912    0       0       83.7861351    -63.7522694   0.000   0.350   37.853  0.586   3      0.000   0.000   1272    1912    83.7861351    -63.7522694   -216600.0000000  -638000.0000000  -216600.0000000  -638000.0000000  
785     1304    1912    0       0       83.7303215    -63.5788676   0.000   0.337   37.630  0.604   3      0.000   0.000   1304    1912    83.7303215    -63.5788676   -216600.0000000  -644400.0000000  -216600.0000000  -644400.0000000  
786     1720    1920    0       0       83.0045717    -61.4619900   0.000   0.515   61.314  0.776   3      0.000   0.000   1720    1920    83.0045717    -61.4619900   -215000.0000000  -727600.0000000  -215000.0000000  -727600.0000000  
787     1904    1920    0       0       82.6793750    -60.7095061   0.000   0.550   66.780  0.774   3      0.000   0.000   1904    1920    82.6793750    -60.7095061   -215000.0000000  -764400.0000000  -215000.0000000  -764400.0000000  
788     1240    1928    0       0       83.8513865    -63.6686747   0.000   0.325   35.341  0.556   3      0.000   0.000   1240    1928    83.8513865    -63.6686747   -213400.0000000  -631600.0000000  -213400.0000000  -631600.0000000  
789     1464    1928    0       0       83.4594020    -62.5101619   0.000   0.427   48.193  0.678   3      0.000   0.000   1464    1928    83.4594020    -62.5101619   -213400.0000000  -676400.0000000  -213400.0000000  -676400.0000000  
790     1872    1928    0       0       82.7400111    -60.7235218   0.000   0.482   56.391  0.749   3      0.000   0.000   1872    1928    82.7400111    -60.7235218   -213400.0000000  -758000.0000000  -213400.0000000  -758000.0000000  
791     1576    1936    0       0       83.2668362    -61.8615846   0.000   0.434   49.548  0.732   3      0.000   0.000   1576    1936    83.2668362    -61.8615846   -211800.0000000  -698800.0000000  -211800.0000000  -698800.0000000  
792     1344    1944    0       0       83.6787931    -62.8586796   0.000   0.381   42.117  0.561   3      0.000   0.000   1344    1944    83.6787931    -62.8586796   -210200.0000000  -652400.0000000  -210200.0000000  -652400.0000000  
793     1384    1944    0       0       83.6086687    -62.6558537   0.000   0.451   51.717  0.739   3      0.000   0.000   1384    1944    83.6086687    -62.6558537   -210200.0000000  -660400.0000000  -210200.0000000  -660400.0000000  
794     1512    1944    0       0       83.3837886    -62.0357974   0.000   0.431   49.329  0.697   3      0.000   0.000   1512    1944    83.3837886    -62.0357974   -210200.0000000  -686000.0000000  -210200.0000000  -686000.0000000  
795     1656    1944    0       0       83.1299975    -61.3869365   0.000   0.474   56.301  0.760   3      0.000   0.000   1656    1944    83.1299975    -61.3869365   -210200.0000000  -714800.0000000  -210200.0000000  -714800.0000000  
796     1800    1944    0       0       82.8754552    -60.7844760   0.000   0.434   49.453  0.735   3      0.000   0.000   1800    1944    82.8754552    -60.7844760   -210200.0000000  -743600.0000000  -210200.0000000  -743600.0000000  
797     1312    1952    0       0       83.7393793    -62.8957983   0.000   0.429   48.500  0.568   3      0.000   0.000   1312    1952    83.7393793    -62.8957983   -208600.0000000  -646000.0000000  -208600.0000000  -646000.0000000  
798     1720    1952    0       0       83.0210252    -60.9973847   0.000   0.529   64.956  0.810   3      0.000   0.000   1720    1952    83.0210252    -60.9973847   -208600.0000000  -727600.0000000  -208600.0000000  -727600.0000000  
799     1440    1960    0       0       83.5191068    -62.1303015   0.000   0.457   51.424  0.695   3      0.000   0.000   1440    1960    83.5191068    -62.1303015   -207000.0000000  -671600.0000000  -207000.0000000  -671600.0000000  
800     1760    1960    0       0       82.9542613    -60.7167578   0.000   0.550   67.284  0.820   3      0.000   0.000   1760    1960    82.9542613    -60.7167578   -207000.0000000  -735600.0000000  -207000.0000000  -735600.0000000  
801     1888    1960    0       0       82.7273469    -60.2130747   0.000   0.469   54.571  0.720   3      0.000   0.000   1888    1960    82.7273469    -60.2130747   -207000.0000000  -761200.0000000  -207000.0000000  -761200.0000000  
802     1552    1968    0       0       83.3260405    -61.4869319   0.000   0.509   59.378  0.713   3      0.000   0.000   1552    1968    83.3260405    -61.4869319   -205400.0000000  -694000.0000000  -205400.0000000  -694000.0000000  
803     1584    1968    0       0       83.2695544    -61.3443551   0.000   0.512   60.622  0.760   3      0.000   0.000   1584    1968    83.2695544    -61.3443551   -205400.0000000  -700400.0000000  -205400.0000000  -700400.0000000  
804     1384    1976    0       0       83.6262867    -62.1502702   0.000   0.470   52.669  0.731   3      0.000   0.000   1384    1976    83.6262867    -62.1502702   -203800.0000000  -660400.0000000  -203800.0000000  -660400.0000000  
805     1792    1976    0       0       82.9054317    -60.3583025   0.000   0.502   59.463  0.753   3      0.000   0.000   1792    1976    82.9054317    -60.3583025   -203800.0000000  -742000.0000000  -203800.0000000  -742000.0000000  
806     1632    1984    0       0       83.1928773    -60.8963559   0.000   0.559   68.462  0.770   3      0.000   0.000   1632    1984    83.1928773    -60.8963559   -202200.0000000  -710000.0000000  -202200.0000000  -710000.0000000  
807     1720    1984    0       0       83.0370191    -60.5306091   0.000   0.504   58.450  0.755   3      0.000   0.000   1720    1984    83.0370191    -60.5306091   -202200.0000000  -727600.0000000  -202200.0000000  -727600.0000000  
808     1432    1992    0       0       83.5503176    -61.6678570   0.000   0.444   50.030  0.715   3      0.000   0.000   1432    1992    83.5503176    -61.6678570   -200600.0000000  -670000.0000000  -200600.0000000  -670000.0000000  
809     1464    1992    0       0       83.4938711    -61.5187808   0.000   0.421   46.666  0.682   3      0.000   0.000   1464    1992    83.4938711    -61.5187808   -200600.0000000  -676400.0000000  -200600.0000000  -676400.0000000  
810     1856    1992    0       0       82.7994637    -59.8832155   0.000   0.450   50.562  0.688   3      0.000   0.000   1856    1992    82.7994637    -59.8832155   -200600.0000000  -754800.0000000  -200600.0000000  -754800.0000000  
811     1896    1992    0       0       82.7283392    -59.7339496   0.000   0.407   46.520  0.689   3      0.000   0.000   1896    1992    82.7283392    -59.7339496   -200600.0000000  -762800.0000000  -200600.0000000  -762800.0000000  
812     1496    2008    0       0       83.4456241    -61.1247768   0.000   0.501   58.819  0.813   3      0.000   0.000   1496    2008    83.4456241    -61.1247768   -197400.0000000  -682800.0000000  -197400.0000000  -682800.0000000  
813     1784    2008    0       0       82.9350143    -59.9285272   0.000   0.459   53.242  0.721   3      0.000   0.000   1784    2008    82.9350143    -59.9285272   -197400.0000000  -740400.0000000  -197400.0000000  -740400.0000000  
814     1720    2016    0       0       83.0525500    -60.0617103   0.000   0.496   58.754  0.754   3      0.000   0.000   1720    2016    83.0525500    -60.0617103   -195800.0000000  -727600.0000000  -195800.0000000  -727600.0000000  
815     1752    2016    0       0       82.9956854    -59.9362756   0.000   0.497   58.549  0.745   3      0.000   0.000   1752    2016    82.9956854    -59.9362756   -195800.0000000  -734000.0000000  -195800.0000000  -734000.0000000  
816     1816    2016    0       0       82.8818680    -59.6914353   0.000   0.539   65.293  0.833   3      0.000   0.000   1816    2016    82.8818680    -59.6914353   -195800.0000000  -746800.0000000  -195800.0000000  -746800.0000000  
817     1536    2024    0       0       83.3829022    -60.7019122   0.000   0.480   56.885  0.706   3      0.000   0.000   1536    2024    83.3829022    -60.7019122   -194200.0000000  -690800.0000000  -194200.0000000  -690800.0000000  
818     1568    2024    0       0       83.3261910    -60.5647926   0.000   0.480   56.672  0.748   3      0.000   0.000   1568    2024    83.3261910    -60.5647926   -194200.0000000  -697200.0000000  -194200.0000000  -697200.0000000  
