CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
980     1640    1824    10      8       83.1671047    32.0552227    0.000   0.200   19.422  0.318   2      2.000   1.600   1650    1832    83.1486218    31.9325599    722200.0000000  -166000.0000000  723800.0000000  -168000.0000000  
981     336     1832    14      11      83.2687719    52.4618632    0.000   0.265   27.844  0.409   3      2.800   2.200   350     1843    83.2519885    52.2221277    723800.0000000  94800.0000000  726000.0000000  92000.0000000  
982     656     1832    12      13      83.3196239    47.4366482    0.000   0.252   26.329  0.512   3      2.400   2.600   668     1845    83.2966217    47.2389480    723800.0000000  30800.0000000  726400.0000000  28400.0000000  
983     720     1832    12      13      83.3235918    46.4245807    0.000   0.233   24.931  0.451   3      2.400   2.600   732     1845    83.3001868    46.2302819    723800.0000000  18000.0000000  726400.0000000  15600.0000000  
984     792     1832    12      12      83.3255686    45.2849725    0.000   0.330   33.562  0.506   3      2.400   2.400   804     1844    83.3035590    45.0946776    723800.0000000  3600.0000000  726200.0000000  1200.0000000  
985     888     1832    12      11      83.3241043    43.7653001    0.000   0.301   32.039  0.501   3      2.400   2.200   900     1843    83.3033556    43.5797345    723800.0000000  -15600.0000000  726000.0000000  -18000.0000000  
986     920     1832    12      11      83.3225752    43.2590230    0.000   0.348   37.284  0.580   3      2.400   2.200   932     1843    83.3016367    43.0750813    723800.0000000  -22000.0000000  726000.0000000  -24400.0000000  
987     1032    1832    12      10      83.3131324    41.4897086    0.000   0.335   33.940  0.472   3      2.400   2.000   1044    1842    83.2933801    41.3106428    723800.0000000  -44400.0000000  725800.0000000  -46800.0000000  
988     376     1840    14      11      83.2633170    51.8234624    0.000   0.302   32.577  0.488   3      2.800   2.200   390     1851    83.2462217    51.5855313    725400.0000000  86800.0000000  727600.0000000  84000.0000000  
989     408     1840    14      11      83.2700586    51.3245869    0.000   0.248   26.529  0.460   3      2.800   2.200   422     1851    83.2527207    51.0876976    725400.0000000  80400.0000000  727600.0000000  77600.0000000  
990     464     1840    14      11      83.2806282    50.4492776    0.000   0.314   34.504  0.511   3      2.800   2.200   478     1851    83.2628679    50.2143085    725400.0000000  69200.0000000  727600.0000000  66400.0000000  
991     504     1840    14      11      83.2872175    49.8224669    0.000   0.289   29.952  0.414   3      2.800   2.200   518     1851    83.2691573    49.5889441    725400.0000000  61200.0000000  727600.0000000  58400.0000000  
992     584     1840    14      11      83.2979845    48.5655161    0.000   0.228   21.880  0.349   2      2.800   2.200   598     1851    83.2793296    48.3350698    725400.0000000  45200.0000000  727600.0000000  42400.0000000  
993     1072    1840    12      10      83.2935379    40.8683580    0.000   0.270   29.020  0.464   3      2.400   2.000   1084    1850    83.2735611    40.6916570    725400.0000000  -52400.0000000  727400.0000000  -54800.0000000  
994     1208    1840    12      10      83.2708655    38.7378419    0.000   0.343   37.320  0.490   3      2.400   2.000   1220    1850    83.2501358    38.5681849    725400.0000000  -79600.0000000  727400.0000000  -82000.0000000  
995     1248    1840    12      10      83.2624385    38.1142496    0.000   0.266   28.977  0.496   3      2.400   2.000   1260    1850    83.2414939    37.9467342    725400.0000000  -87600.0000000  727400.0000000  -90000.0000000  
996     688     1848    12      13      83.2924409    46.9222730    0.000   0.358   38.414  0.562   3      2.400   2.600   700     1861    83.2692339    46.7271455    727000.0000000  24400.0000000  729600.0000000  22000.0000000  
997     992     1848    12      10      83.2878282    42.1336641    0.000   0.395   43.263  0.703   3      2.400   2.000   1004    1858    83.2683121    41.9533873    727000.0000000  -36400.0000000  729000.0000000  -38800.0000000  
998     1176    1848    12      10      83.2623862    39.2503941    0.000   0.382   42.263  0.652   3      2.400   2.000   1188    1858    83.2418354    39.0793793    727000.0000000  -73200.0000000  729000.0000000  -75600.0000000  
999     1456    1848    11      10      83.1914019    34.9227975    0.000   0.288   30.706  0.525   3      2.200   2.000   1467    1858    83.1697240    34.7823237    727000.0000000  -129200.0000000  729000.0000000  -131400.0000000  
1000    752     1856    12      12      83.2806363    45.9121259    0.000   0.181   17.909  0.434   3      2.400   2.400   764     1868    83.2588714    45.7210579    728600.0000000  11600.0000000  731000.0000000  9200.0000000  
1001    1560    1856    11      9       83.1409034    33.3668098    0.000   0.241   24.538  0.464   3      2.200   1.800   1571    1865    83.1205836    33.2292050    728600.0000000  -150000.0000000  730400.0000000  -152200.0000000  
1002    656     1864    12      13      83.2607907    47.4153171    0.000   0.240   24.451  0.459   3      2.400   2.600   668     1877    83.2377816    47.2194135    730200.0000000  30800.0000000  732800.0000000  28400.0000000  
1003    720     1864    12      13      83.2647236    46.4120997    0.000   0.268   28.804  0.481   3      2.400   2.600   732     1877    83.2413154    46.2195404    730200.0000000  18000.0000000  732800.0000000  15600.0000000  
1004    840     1864    12      12      83.2665378    44.5292154    0.000   0.307   30.864  0.510   3      2.400   2.400   852     1876    83.2442400    44.3430747    730200.0000000  -6000.0000000  732600.0000000  -8400.0000000  
1005    1128    1864    12      10      83.2413292    40.0221331    0.000   0.306   32.154  0.563   3      2.400   2.000   1140    1874    83.2210511    39.8493180    730200.0000000  -63600.0000000  732200.0000000  -66000.0000000  
1006    1528    1864    11      9       83.1380902    33.8742783    0.000   0.284   28.859  0.549   3      2.200   1.800   1539    1873    83.1179169    33.7352321    730200.0000000  -143600.0000000  732000.0000000  -145800.0000000  
1007    368     1872    14      11      83.2030981    51.8878440    0.000   0.254   26.815  0.416   3      2.800   2.200   382     1883    83.1860357    51.6518580    731800.0000000  88400.0000000  734000.0000000  85600.0000000  
1008    520     1872    14      11      83.2309298    49.5315975    0.000   0.289   30.433  0.506   3      2.800   2.200   534     1883    83.2127328    49.3007966    731800.0000000  58000.0000000  734000.0000000  55200.0000000  
1009    624     1872    12      14      83.2433500    47.9100437    0.000   0.191   19.193  0.397   2      2.400   2.800   636     1886    83.2187028    47.7122292    731800.0000000  37200.0000000  734600.0000000  34800.0000000  
1010    888     1872    12      11      83.2505139    43.7787937    0.000   0.305   33.454  0.510   3      2.400   2.200   900     1883    83.2297721    43.5952079    731800.0000000  -15600.0000000  734000.0000000  -18000.0000000  
1011    1496    1872    11      9       83.1347405    34.3812902    0.000   0.213   22.817  0.392   2      2.200   1.800   1507    1881    83.1147150    34.2408268    731800.0000000  -137200.0000000  733600.0000000  -139400.0000000  
1012    488     1880    14      11      83.2113588    50.0182822    0.000   0.397   41.607  0.625   3      2.800   2.200   502     1891    83.1933940    49.7868467    733400.0000000  64400.0000000  735600.0000000  61600.0000000  
1013    576     1880    14      11      83.2235985    48.6512295    0.000   0.160   15.261  0.407   3      2.800   2.200   590     1891    83.2049858    48.4230752    733400.0000000  46800.0000000  735600.0000000  44000.0000000  
1014    1008    1880    12      10      83.2274937    41.9093104    0.000   0.324   33.264  0.570   3      2.400   2.000   1020    1890    83.2078966    41.7312871    733400.0000000  -39600.0000000  735400.0000000  -42000.0000000  
1015    1072    1880    12      10      83.2201221    40.9132728    0.000   0.302   31.525  0.580   3      2.400   2.000   1084    1890    83.2001632    40.7383514    733400.0000000  -52400.0000000  735400.0000000  -54800.0000000  
1016    1336    1880    11      11      83.1682608    36.8370885    0.000   0.356   37.234  0.612   3      2.200   2.200   1347    1891    83.1453312    36.6933218    733400.0000000  -105200.0000000  735600.0000000  -107400.0000000  
1017    400     1888    14      11      83.1806494    51.3658581    0.000   0.326   35.865  0.507   3      2.800   2.200   414     1899    83.1633338    51.1319685    735000.0000000  82000.0000000  737200.0000000  79200.0000000  
1018    952     1888    12      11      83.2175559    42.7872231    0.000   0.331   35.120  0.563   3      2.400   2.200   964     1899    83.1964447    42.6075905    735000.0000000  -28400.0000000  737200.0000000  -30800.0000000  
1019    1256    1888    11      11      83.1729869    38.0803922    0.000   0.420   47.060  0.677   3      2.200   2.200   1267    1899    83.1504336    37.9323846    735000.0000000  -89200.0000000  737200.0000000  -91400.0000000  
1020    1296    1888    11      11      83.1637287    37.4666388    0.000   0.363   40.471  0.625   3      2.200   2.200   1307    1899    83.1409885    37.3208647    735000.0000000  -97200.0000000  737200.0000000  -99400.0000000  
1021    1368    1888    11      11      83.1450996    36.3663408    0.000   0.289   29.516  0.493   3      2.200   2.200   1379    1899    83.1220308    36.2246386    735000.0000000  -111600.0000000  737200.0000000  -113800.0000000  
1022    1424    1888    11      10      83.1288755    35.5149253    0.000   0.237   25.643  0.376   2      2.200   2.000   1435    1898    83.1073723    35.3738680    735000.0000000  -122800.0000000  737000.0000000  -125000.0000000  
1023    696     1896    12      13      83.2046360    46.7729118    0.000   0.211   21.483  0.393   2      2.400   2.600   708     1909    83.1813722    46.5808135    736600.0000000  22800.0000000  739200.0000000  20400.0000000  
1024    1464    1896    11      10      83.1018724    34.9307964    0.000   0.215   20.506  0.377   2      2.200   2.000   1475    1906    83.0801989    34.7921191    736600.0000000  -130800.0000000  738600.0000000  -133000.0000000  
1025    664     1904    13      13      83.1878504    47.2651924    0.000   0.150   14.579  0.345   2      2.600   2.600   677     1917    83.1648495    47.0564434    738200.0000000  29200.0000000  740800.0000000  26600.0000000  
1026    728     1904    12      13      83.1914857    46.2726852    0.000   0.179   18.351  0.314   2      2.400   2.600   740     1917    83.1680247    46.0826747    738200.0000000  16400.0000000  740800.0000000  14000.0000000  
1027    1496    1904    11      9       83.0768650    34.4712844    0.000   0.163   16.551  0.373   2      2.200   1.800   1507    1913    83.0568672    34.3317343    738200.0000000  -137200.0000000  740000.0000000  -139400.0000000  
1028    432     1912    14      11      83.1429972    50.8347890    0.000   0.254   25.411  0.422   3      2.800   2.200   446     1923    83.1254259    50.6035384    739800.0000000  75600.0000000  742000.0000000  72800.0000000  
1029    496     1912    14      11      83.1539636    49.8520808    0.000   0.246   24.331  0.428   3      2.800   2.200   510     1923    83.1359210    49.6230231    739800.0000000  62800.0000000  742000.0000000  60000.0000000  
1030    552     1912    13      13      83.1619063    48.9898377    0.000   0.159   17.013  0.500   3      2.600   2.600   565     1925    83.1396618    48.7761679    739800.0000000  51600.0000000  742400.0000000  49000.0000000  
1031    768     1912    13      12      83.1780028    45.6505324    0.000   0.168   17.506  0.332   2      2.600   2.400   781     1924    83.1561534    45.4477348    739800.0000000  8400.0000000  742200.0000000  5800.0000000  
