CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1312    136     1864    -2      1       87.0861073    -68.5607949   0.000   0.344   36.535  0.608   3      -0.400  0.200   134     1865    87.0902274    -68.5565353   -126200.0000000  -289400.0000000  -126000.0000000  -289000.0000000  
1313    1408    1864    0       0       84.8499521    -58.0653903   0.000   0.156   13.841  0.300   2      0.000   0.000   1408    1864    84.8499521    -58.0653903   -126200.0000000  -543800.0000000  -126200.0000000  -543800.0000000  
1314    168     1872    -2      1       87.0376537    -67.8423131   0.000   0.363   38.976  0.636   3      -0.400  0.200   166     1873    87.0417707    -67.8371226   -124600.0000000  -295800.0000000  -124400.0000000  -295400.0000000  
1315    896     1872    0       1       85.7679272    -60.7635051   0.000   0.149   14.559  0.300   1      0.000   0.200   896     1873    85.7684277    -60.7394574   -124600.0000000  -441400.0000000  -124400.0000000  -441400.0000000  
1316    928     1872    0       1       85.7111143    -60.5491846   0.000   0.178   17.963  0.346   2      0.000   0.200   928     1873    85.7116082    -60.5254308   -124600.0000000  -447800.0000000  -124400.0000000  -447800.0000000  
1317    992     1872    -1      1       85.5973218    -60.1371656   0.000   0.175   17.017  0.313   2      -0.200  0.200   991     1873    85.5995827    -60.1202459   -124600.0000000  -460600.0000000  -124400.0000000  -460400.0000000  
1318    1104    1872    -1      1       85.3976952    -59.4652712   0.000   0.179   17.431  0.428   3      -0.200  0.200   1103    1873    85.3999404    -59.4487570   -124600.0000000  -483000.0000000  -124400.0000000  -482800.0000000  
1319    1336    1872    0       0       84.9825051    -58.2441393   0.000   0.184   17.914  0.402   3      0.000   0.000   1336    1872    84.9825051    -58.2441393   -124600.0000000  -529400.0000000  -124600.0000000  -529400.0000000  
1320    1368    1872    0       0       84.9250853    -58.0914212   0.000   0.172   16.278  0.384   2      0.000   0.000   1368    1872    84.9250853    -58.0914212   -124600.0000000  -535800.0000000  -124600.0000000  -535800.0000000  
1321    1544    1872    0       0       84.6087216    -57.3097573   0.000   0.246   24.787  0.389   2      0.000   0.000   1544    1872    84.6087216    -57.3097573   -124600.0000000  -571000.0000000  -124600.0000000  -571000.0000000  
1322    1584    1872    0       0       84.5367018    -57.1447569   0.000   0.339   35.868  0.573   3      0.000   0.000   1584    1872    84.5367018    -57.1447569   -124600.0000000  -579000.0000000  -124600.0000000  -579000.0000000  
1323    1672    1872    0       0       84.3781202    -56.7966657   0.000   0.158   16.621  0.249   1      0.000   0.000   1672    1872    84.3781202    -56.7966657   -124600.0000000  -596600.0000000  -124600.0000000  -596600.0000000  
1324    104     1880    -2      1       87.1520280    -68.4911622   0.000   0.295   32.030  0.474   3      -0.400  0.200   102     1881    87.1561480    -68.4867029   -123000.0000000  -283000.0000000  -122800.0000000  -282600.0000000  
1325    400     1880    -2      1       86.6441111    -64.7704123   0.000   0.363   38.855  0.577   3      -0.400  0.200   398     1881    86.6482071    -64.7620653   -123000.0000000  -342200.0000000  -122800.0000000  -341800.0000000  
1326    432     1880    -1      1       86.5885014    -64.4348763   0.000   0.226   22.359  0.453   3      -0.200  0.200   431     1881    86.5908546    -64.4159451   -123000.0000000  -348600.0000000  -122800.0000000  -348400.0000000  
1327    464     1880    -1      1       86.5327801    -64.1101204   0.000   0.263   27.127  0.543   3      -0.200  0.200   463     1881    86.5351268    -64.0912734   -123000.0000000  -355000.0000000  -122800.0000000  -354800.0000000  
1328    1288    1880    0       0       85.0719867    -58.3129949   0.000   0.159   16.100  0.322   2      0.000   0.000   1288    1880    85.0719867    -58.3129949   -123000.0000000  -519800.0000000  -123000.0000000  -519800.0000000  
1329    288     1888    -2      1       86.8430476    -65.7873757   0.000   0.364   39.172  0.547   3      -0.400  0.200   286     1889    86.8471520    -65.7798250   -121400.0000000  -319800.0000000  -121200.0000000  -319400.0000000  
1330    552     1888    -1      1       86.3836122    -63.0465715   0.000   0.334   36.578  0.614   3      -0.200  0.200   551     1889    86.3859372    -63.0278151   -121400.0000000  -372600.0000000  -121200.0000000  -372400.0000000  
1331    624     1888    -1      1       86.2571201    -62.4163851   0.000   0.276   28.694  0.517   3      -0.200  0.200   623     1889    86.2594317    -62.3978726   -121400.0000000  -387000.0000000  -121200.0000000  -386800.0000000  
1332    832     1888    -1      1       85.8895124    -60.8146565   0.000   0.261   26.100  0.401   3      -0.200  0.200   831     1889    85.8917889    -60.7969066   -121400.0000000  -428600.0000000  -121200.0000000  -428400.0000000  
1333    1160    1888    0       0       85.3047928    -58.8014036   0.000   0.209   20.671  0.452   3      0.000   0.000   1160    1888    85.3047928    -58.8014036   -121400.0000000  -494200.0000000  -121400.0000000  -494200.0000000  
1334    1208    1888    0       0       85.2188256    -58.5481980   0.000   0.172   17.407  0.362   2      0.000   0.000   1208    1888    85.2188256    -58.5481980   -121400.0000000  -503800.0000000  -121400.0000000  -503800.0000000  
1335    224     1896    -2      1       86.9585470    -66.3171222   0.000   0.332   35.401  0.570   3      -0.400  0.200   222     1897    86.9626552    -66.3100008   -119800.0000000  -307000.0000000  -119600.0000000  -306600.0000000  
1336    256     1896    -2      1       86.9034723    -65.9198104   0.000   0.339   36.597  0.624   3      -0.400  0.200   254     1897    86.9075778    -65.9122880   -119800.0000000  -313400.0000000  -119600.0000000  -313000.0000000  
1337    784     1896    -1      1       85.9786834    -60.9562316   0.000   0.281   29.003  0.467   3      -0.200  0.200   783     1897    85.9809632    -60.9381680   -119800.0000000  -419000.0000000  -119600.0000000  -418800.0000000  
1338    1408    1896    0       0       84.8629605    -57.4238991   0.000   0.180   15.027  0.313   2      0.000   0.000   1408    1896    84.8629605    -57.4238991   -119800.0000000  -543800.0000000  -119800.0000000  -543800.0000000  
1339    1440    1896    0       0       84.8053608    -57.2837951   0.000   0.152   15.558  0.383   2      0.000   0.000   1440    1896    84.8053608    -57.2837951   -119800.0000000  -550200.0000000  -119800.0000000  -550200.0000000  
1340    712     1904    -1      1       86.1103378    -61.2852157   0.000   0.303   31.673  0.498   3      -0.200  0.200   711     1905    86.1126250    -61.2667331   -118200.0000000  -404600.0000000  -118000.0000000  -404400.0000000  
1341    1120    1904    -1      0       85.3834200    -58.6640900   0.000   0.121   11.265  0.320   2      -0.200  0.000   1119    1904    85.3852111    -58.6695021   -118200.0000000  -486200.0000000  -118200.0000000  -486000.0000000  
1342    1544    1904    0       0       84.6209818    -56.6953416   0.000   0.265   26.949  0.464   3      0.000   0.000   1544    1904    84.6209818    -56.6953416   -118200.0000000  -571000.0000000  -118200.0000000  -571000.0000000  
1343    1576    1904    0       0       84.5632385    -56.5692221   0.000   0.237   24.853  0.323   2      0.000   0.000   1576    1904    84.5632385    -56.5692221   -118200.0000000  -577400.0000000  -118200.0000000  -577400.0000000  
1344    104     1912    -2      1       87.1750447    -67.3923534   0.000   0.317   32.368  0.542   3      -0.400  0.200   102     1913    87.1791597    -67.3862531   -116600.0000000  -283000.0000000  -116400.0000000  -282600.0000000  
1345    408     1912    -1      1       86.6496433    -63.7344014   0.000   0.247   25.385  0.539   3      -0.200  0.200   407     1913    86.6519826    -63.7146331   -116600.0000000  -343800.0000000  -116400.0000000  -343600.0000000  
1346    464     1912    -1      1       86.5516538    -63.1828025   0.000   0.300   31.346  0.464   3      -0.200  0.200   463     1913    86.5539817    -63.1632229   -116600.0000000  -355000.0000000  -116400.0000000  -354800.0000000  
1347    888     1912    -1      1       85.8016252    -59.8486785   0.000   0.182   17.851  0.350   2      -0.200  0.200   887     1913    85.8038799    -59.8307788   -116600.0000000  -439800.0000000  -116400.0000000  -439600.0000000  
1348    1288    1912    0       0       85.0852316    -57.6431331   0.000   0.191   19.380  0.367   2      0.000   0.000   1288    1912    85.0852316    -57.6431331   -116600.0000000  -519800.0000000  -116600.0000000  -519800.0000000  
1349    1504    1912    0       0       84.6961359    -56.7008104   0.000   0.211   20.692  0.360   2      0.000   0.000   1504    1912    84.6961359    -56.7008104   -116600.0000000  -563000.0000000  -116600.0000000  -563000.0000000  
1350    376     1920    -2      1       86.7102845    -63.8212523   0.000   0.419   46.226  0.740   3      -0.400  0.200   374     1921    86.7143719    -63.8115545   -115000.0000000  -337400.0000000  -114800.0000000  -337000.0000000  
1351    560     1920    -1      1       86.3873570    -62.0833599   0.000   0.336   36.531  0.556   3      -0.200  0.200   559     1921    86.3896618    -62.0639661   -115000.0000000  -374200.0000000  -114800.0000000  -374000.0000000  
1352    824     1920    -1      1       85.9194458    -60.0733001   0.000   0.226   22.640  0.351   2      -0.200  0.200   823     1921    85.9217057    -60.0550073   -115000.0000000  -427000.0000000  -114800.0000000  -426800.0000000  
1353    856     1920    -1      1       85.8624402    -59.8606309   0.000   0.196   19.353  0.410   3      -0.200  0.200   855     1921    85.8646952    -59.8424742   -115000.0000000  -433400.0000000  -114800.0000000  -433200.0000000  
1354    936     1920    0       1       85.7196974    -59.3537845   0.000   0.152   14.817  0.285   1      0.000   0.200   936     1921    85.7201541    -59.3298503   -115000.0000000  -449400.0000000  -114800.0000000  -449400.0000000  
1355    1208    1920    0       0       85.2322977    -57.8583252   0.000   0.196   19.530  0.344   2      0.000   0.000   1208    1920    85.2322977    -57.8583252   -115000.0000000  -503800.0000000  -115000.0000000  -503800.0000000  
1356    1248    1920    0       0       85.1603929    -57.6638664   0.000   0.158   15.106  0.300   1      0.000   0.000   1248    1920    85.1603929    -57.6638664   -115000.0000000  -511800.0000000  -115000.0000000  -511800.0000000  
1357    40      1928    -2      1       87.2954235    -67.7672628   0.000   0.253   25.849  0.478   3      -0.400  0.200   38      1929    87.2995406    -67.7614622   -113400.0000000  -270200.0000000  -113200.0000000  -269800.0000000  
1358    192     1928    -2      1       87.0348223    -65.6687581   0.000   0.353   37.771  0.564   3      -0.400  0.200   190     1929    87.0389261    -65.6605537   -113400.0000000  -300600.0000000  -113200.0000000  -300200.0000000  
1359    328     1928    -2      1       86.7988298    -64.0826853   0.000   0.352   37.434  0.592   3      -0.400  0.200   326     1929    86.8029199    -64.0730533   -113400.0000000  -327800.0000000  -113200.0000000  -327400.0000000  
1360    1016    1928    0       0       85.5801691    -58.6939234   0.000   0.192   18.832  0.364   2      0.000   0.000   1016    1928    85.5801691    -58.6939234   -113400.0000000  -465400.0000000  -113400.0000000  -465400.0000000  
1361    160     1936    -2      1       87.0952666    -65.8074717   0.000   0.396   43.983  0.591   3      -0.400  0.200   158     1937    87.0993716    -65.7992926   -111800.0000000  -294200.0000000  -111600.0000000  -293800.0000000  
1362    264     1936    -2      1       86.9151432    -64.5408239   0.000   0.390   42.556  0.645   3      -0.400  0.200   262     1937    86.9192377    -64.5314368   -111800.0000000  -315000.0000000  -111600.0000000  -314600.0000000  
1363    760     1936    -1      1       86.0410785    -60.1051914   0.000   0.273   27.938  0.520   3      -0.200  0.200   759     1937    86.0433393    -60.0863540   -111800.0000000  -414200.0000000  -111600.0000000  -414000.0000000  
1364    792     1936    -1      1       85.9840763    -59.8856226   0.000   0.191   20.393  0.344   2      -0.200  0.200   791     1937    85.9863320    -59.8669293   -111800.0000000  -420600.0000000  -111600.0000000  -420400.0000000  
1365    1136    1936    0       0       85.3682488    -57.8680078   0.000   0.160   15.359  0.263   1      0.000   0.000   1136    1936    85.3682488    -57.8680078   -111800.0000000  -489400.0000000  -111800.0000000  -489400.0000000  
1366    1320    1936    0       0       85.0370508    -56.9950761   0.000   0.196   19.459  0.322   2      0.000   0.000   1320    1936    85.0370508    -56.9950761   -111800.0000000  -526200.0000000  -111800.0000000  -526200.0000000  
1367    88      1944    -2      1       87.2244967    -66.4971369   0.000   0.310   33.178  0.580   3      -0.400  0.200   86      1945    87.2286065    -66.4895988   -110200.0000000  -279800.0000000  -110000.0000000  -279400.0000000  
1368    120     1944    -2      1       87.1694751    -66.0589721   0.000   0.300   31.887  0.533   3      -0.400  0.200   118     1945    87.1735820    -66.0509437   -110200.0000000  -286200.0000000  -110000.0000000  -285800.0000000  
1369    408     1944    -1      1       86.6681340    -62.7724833   0.000   0.236   24.808  0.477   3      -0.200  0.200   407     1945    86.6704536    -62.7519319   -110200.0000000  -343800.0000000  -110000.0000000  -343600.0000000  
