CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1245    1096    1832    1       2       84.8789943    101.6706386   0.000   0.213   21.326  0.310   2      0.200   0.400   1097    1834    84.8785074    101.6248042   305000.0000000  463800.0000000  305400.0000000  463600.0000000  
1246    1136    1832    1       2       84.9404190    101.2114165   0.000   0.187   19.610  0.343   2      0.200   0.400   1137    1834    84.9398993    101.1650709   305000.0000000  455800.0000000  305400.0000000  455600.0000000  
1247    1320    1832    1       2       85.2185269    98.9482420    0.000   0.196   19.511  0.359   2      0.200   0.400   1321    1834    85.2178458    98.8994831    305000.0000000  419000.0000000  305400.0000000  418800.0000000  
1248    1472    1832    1       2       85.4420646    96.8727391    0.000   0.183   17.819  0.296   1      0.200   0.400   1473    1834    85.4412367    96.8219315    305000.0000000  388600.0000000  305400.0000000  388400.0000000  
1249    1824    1832    2       2       85.9327882    91.2134005    0.000   0.166   15.412  0.353   2      0.400   0.400   1826    1834    85.9328953    91.1398811    305000.0000000  318200.0000000  305400.0000000  317800.0000000  
1250    1440    1840    1       2       85.3864891    97.1812951    0.000   0.228   22.662  0.421   3      0.200   0.400   1441    1842    85.3856829    97.1310452    306600.0000000  395000.0000000  307000.0000000  394800.0000000  
1251    544     1848    2       2       83.9894109    106.7754639   0.000   0.294   31.807  0.582   3      0.400   0.400   546     1850    83.9909120    106.7278338   308200.0000000  574200.0000000  308600.0000000  573800.0000000  
1252    784     1848    1       2       84.3749707    104.6421162   0.000   0.273   27.905  0.514   3      0.200   0.400   785     1850    84.3746967    104.6001918   308200.0000000  526200.0000000  308600.0000000  526000.0000000  
1253    888     1848    1       2       84.5394223    103.6245762   0.000   0.245   25.622  0.514   3      0.200   0.400   889     1850    84.5390753    103.5814456   308200.0000000  505400.0000000  308600.0000000  505200.0000000  
1254    1168    1848    1       2       84.9727045    100.5575421   0.000   0.198   20.111  0.370   2      0.200   0.400   1169    1850    84.9721381    100.5109694   308200.0000000  449400.0000000  308600.0000000  449200.0000000  
1255    1512    1848    1       2       85.4813367    96.0003458    0.000   0.165   16.857  0.312   2      0.200   0.400   1513    1850    85.4804473    95.9492624    308200.0000000  380600.0000000  308600.0000000  380400.0000000  
1256    1760    1848    1       2       85.8267388    92.0428507    0.000   0.260   26.384  0.464   3      0.200   0.400   1761    1850    85.8255733    91.9885135    308200.0000000  331000.0000000  308600.0000000  330800.0000000  
1257    464     1856    2       2       83.8523949    107.3047130   0.000   0.287   31.200  0.528   3      0.400   0.400   466     1858    83.8539419    107.2582779   309800.0000000  590200.0000000  310200.0000000  589800.0000000  
1258    752     1856    2       2       84.3166372    104.8145148   0.000   0.225   21.803  0.534   3      0.400   0.400   754     1858    84.3179670    104.7636483   309800.0000000  532600.0000000  310200.0000000  532200.0000000  
1259    928     1856    1       2       84.5944240    103.0837495   0.000   0.298   31.194  0.488   3      0.200   0.400   929     1858    84.5940383    103.0402163   309800.0000000  497400.0000000  310200.0000000  497200.0000000  
1260    960     1856    1       2       84.6443757    102.7498271   0.000   0.335   35.726  0.540   3      0.200   0.400   961     1858    84.6439660    102.7059123   309800.0000000  491000.0000000  310200.0000000  490800.0000000  
1261    1392    1856    1       2       85.2984077    97.5589176    0.000   0.191   19.147  0.378   2      0.200   0.400   1393    1858    85.2976283    97.5095460    309800.0000000  404600.0000000  310200.0000000  404400.0000000  
1262    664     1864    2       2       84.1687228    105.4911800   0.000   0.266   28.629  0.547   3      0.400   0.400   666     1866    84.1701120    105.4417639   311400.0000000  550200.0000000  311800.0000000  549800.0000000  
1263    1248    1864    1       2       85.0764355    99.3025714    0.000   0.195   19.550  0.368   2      0.200   0.400   1249    1866    85.0757797    99.2551728    311400.0000000  433400.0000000  311800.0000000  433200.0000000  
1264    1608    1864    1       2       85.5982647    94.2501968    0.000   0.280   28.562  0.539   3      0.200   0.400   1609    1866    85.5972526    94.1981345    311400.0000000  361400.0000000  311800.0000000  361200.0000000  
1265    1704    1864    1       2       85.7307869    92.6979888    0.000   0.222   23.068  0.486   3      0.200   0.400   1705    1866    85.7296668    92.6446979    311400.0000000  342200.0000000  311800.0000000  342000.0000000  
1266    1800    1864    1       2       85.8599900    91.0475362    0.000   0.249   24.859  0.545   3      0.200   0.400   1801    1866    85.8587560    90.9930515    311400.0000000  323000.0000000  311800.0000000  322800.0000000  
1267    512     1872    2       2       83.9165846    106.6710046   0.000   0.304   33.050  0.605   3      0.400   0.400   514     1874    83.9180766    106.6239201   313000.0000000  580600.0000000  313400.0000000  580200.0000000  
1268    624     1872    2       2       84.0973105    105.7193028   0.000   0.300   32.499  0.554   3      0.400   0.400   626     1874    84.0987195    105.6705397   313000.0000000  558200.0000000  313400.0000000  557800.0000000  
1269    696     1872    1       2       84.2126037    105.0761620   0.000   0.174   22.466  0.530   3      0.200   0.400   697     1874    84.2123610    105.0353961   313000.0000000  543800.0000000  313400.0000000  543600.0000000  
1270    1480    1872    1       2       85.4076485    96.0345692    0.000   0.184   18.086  0.342   2      0.200   0.400   1481    1874    85.4067616    95.9842996    313000.0000000  387000.0000000  313400.0000000  386800.0000000  
1271    1552    1872    1       2       85.5100730    94.9682982    0.000   0.213   21.896  0.422   3      0.200   0.400   1553    1874    85.5091112    94.9171011    313000.0000000  372600.0000000  313400.0000000  372400.0000000  
1272    1656    1872    1       2       85.6551314    93.3401884    0.000   0.299   31.926  0.555   3      0.200   0.400   1657    1874    85.6540560    93.2876634    313000.0000000  351800.0000000  313400.0000000  351600.0000000  
1273    824     1880    1       2       84.4080630    103.7379995   0.000   0.260   28.397  0.580   3      0.200   0.400   825     1882    84.4077242    103.6958765   314600.0000000  518200.0000000  315000.0000000  518000.0000000  
1274    1008    1880    1       2       84.6948978    101.8349587   0.000   0.213   21.552  0.396   2      0.200   0.400   1009    1882    84.6944227    101.7907017   314600.0000000  481400.0000000  315000.0000000  481200.0000000  
1275    1216    1880    1       2       85.0113251    99.4229064    0.000   0.225   21.874  0.353   2      0.200   0.400   1217    1882    85.0106779    99.3761113    314600.0000000  439800.0000000  315000.0000000  439600.0000000  
1276    472     1888    2       2       83.8377708    106.7549997   0.000   0.232   23.594  0.455   3      0.400   0.400   474     1890    83.8392700    106.7085391   316200.0000000  588600.0000000  316600.0000000  588200.0000000  
1277    864     1888    1       2       84.4631663    103.2111470   0.000   0.285   29.756  0.539   3      0.200   0.400   865     1890    84.4627898    103.1686384   316200.0000000  510200.0000000  316600.0000000  510000.0000000  
1278    960     1888    1       2       84.6126849    102.2187947   0.000   0.255   26.242  0.496   3      0.200   0.400   961     1890    84.6122372    102.1751810   316200.0000000  491000.0000000  316600.0000000  490800.0000000  
1279    1376    1888    1       2       85.2390452    97.2107126    0.000   0.170   16.501  0.307   2      0.200   0.400   1377    1890    85.2382413    97.1620153    316200.0000000  407800.0000000  316600.0000000  407600.0000000  
1280    664     1896    2       2       84.1394703    104.9889199   0.000   0.262   27.577  0.537   3      0.400   0.400   666     1898    84.1408153    104.9396337   317800.0000000  550200.0000000  318200.0000000  549800.0000000  
1281    1312    1896    1       2       85.1364111    97.9257704    0.000   0.328   34.348  0.544   3      0.200   0.400   1313    1898    85.1356577    97.8779869    317800.0000000  420600.0000000  318200.0000000  420400.0000000  
1282    1600    1896    1       2       85.5484433    93.7984343    0.000   0.311   32.014  0.564   3      0.200   0.400   1601    1898    85.5473999    93.7470596    317800.0000000  363000.0000000  318200.0000000  362800.0000000  
1283    1720    1896    1       2       85.7124251    91.8487347    0.000   0.240   24.229  0.509   3      0.200   0.400   1721    1898    85.7112464    91.7959003    317800.0000000  339000.0000000  318200.0000000  338800.0000000  
1284    1800    1896    1       2       85.8188206    90.4649368    0.000   0.202   21.527  0.287   1      0.200   0.400   1801    1898    85.8175467    90.4111639    317800.0000000  323000.0000000  318200.0000000  322800.0000000  
1285    536     1904    2       2       83.9270854    105.9825834   0.000   0.249   26.816  0.508   3      0.400   0.400   538     1906    83.9285173    105.9352515   319400.0000000  575800.0000000  319800.0000000  575400.0000000  
1286    600     1904    2       2       84.0298656    105.4329803   0.000   0.299   31.866  0.565   3      0.400   0.400   602     1906    84.0312495    105.3847022   319400.0000000  563000.0000000  319800.0000000  562600.0000000  
1287    704     1904    1       2       84.1956790    104.4984473   0.000   0.200   23.273  0.505   3      0.200   0.400   705     1906    84.1953948    104.4578269   319400.0000000  542200.0000000  319800.0000000  542000.0000000  
1288    1112    1904    1       2       84.8291675    100.2608842   0.000   0.323   36.069  0.607   3      0.200   0.400   1113    1906    84.8285800    100.2156390   319400.0000000  460600.0000000  319800.0000000  460400.0000000  
1289    1544    1904    1       2       85.4606957    94.5174451    0.000   0.265   28.253  0.505   3      0.200   0.400   1545    1906    85.4597024    94.4669026    319400.0000000  374200.0000000  319800.0000000  374000.0000000  
1290    1632    1904    1       2       85.5828332    93.1497861    0.000   0.296   31.004  0.520   3      0.200   0.400   1633    1906    85.5817447    93.0981681    319400.0000000  356600.0000000  319800.0000000  356400.0000000  
1291    568     1912    2       2       83.9713230    105.5878128   0.000   0.257   27.696  0.515   3      0.400   0.400   570     1914    83.9727204    105.5400401   321000.0000000  569400.0000000  321400.0000000  569000.0000000  
1292    760     1912    1       2       84.2766968    103.8462084   0.000   0.264   26.935  0.501   3      0.200   0.400   761     1914    84.2763659    103.8050473   321000.0000000  531000.0000000  321400.0000000  530800.0000000  
1293    1272    1912    1       2       85.0597714    98.1686220    0.000   0.257   27.635  0.552   3      0.200   0.400   1273    1914    85.0590353    98.1215437    321000.0000000  428600.0000000  321400.0000000  428400.0000000  
1294    1472    1912    1       2       85.3495654    95.4418562    0.000   0.207   20.509  0.350   2      0.200   0.400   1473    1914    85.3486369    95.3923310    321000.0000000  388600.0000000  321400.0000000  388400.0000000  
1295    632     1920    2       2       84.0663282    104.9038321   0.000   0.278   29.469  0.471   3      0.400   0.400   634     1922    84.0676657    104.8551354   322600.0000000  556600.0000000  323000.0000000  556200.0000000  
1296    872     1920    1       2       84.4443378    102.6134438   0.000   0.296   30.957  0.571   3      0.200   0.400   873     1922    84.4439185    102.5711226   322600.0000000  508600.0000000  323000.0000000  508400.0000000  
