CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
724     1072    2328    0       0       71.4849313    -100.6656748  0.000   0.365   40.631  0.646   3      0.000   0.000   1072    2328    71.4849313    -100.6656748  -1670200.0000000  -1140800.0000000  -1670200.0000000  -1140800.0000000  
725     1416    2328    0       0       71.1287555    -99.0870178   0.000   0.317   33.741  0.584   3      0.000   0.000   1416    2328    71.1287555    -99.0870178   -1670200.0000000  -1209600.0000000  -1670200.0000000  -1209600.0000000  
726     784     2336    0       0       71.7844611    -102.0096983  0.000   0.424   46.695  0.670   3      0.000   0.000   784     2336    71.7844611    -102.0096983  -1668600.0000000  -1083200.0000000  -1668600.0000000  -1083200.0000000  
727     1008    2336    0       0       71.5616105    -100.9406844  0.000   0.470   54.129  0.726   3      0.000   0.000   1008    2336    71.5616105    -100.9406844  -1668600.0000000  -1128000.0000000  -1668600.0000000  -1128000.0000000  
728     1320    2336    0       0       71.2412335    -99.4954671   0.000   0.233   23.503  0.392   2      0.000   0.000   1320    2336    71.2412335    -99.4954671   -1668600.0000000  -1190400.0000000  -1668600.0000000  -1190400.0000000  
729     1544    2336    0       0       71.0043793    -98.4888863   0.000   0.421   46.451  0.689   3      0.000   0.000   1544    2336    71.0043793    -98.4888863   -1668600.0000000  -1235200.0000000  -1668600.0000000  -1235200.0000000  
730     1592    2336    0       0       70.9529075    -98.2765231   0.000   0.320   34.190  0.555   3      0.000   0.000   1592    2336    70.9529075    -98.2765231   -1668600.0000000  -1244800.0000000  -1668600.0000000  -1244800.0000000  
731     1352    2344    0       0       71.2194326    -99.3240570   0.000   0.216   22.425  0.360   2      0.000   0.000   1352    2344    71.2194326    -99.3240570   -1667000.0000000  -1196800.0000000  -1667000.0000000  -1196800.0000000  
732     744     2352    0       0       71.8478335    -102.1532819  0.000   0.302   32.451  0.441   3      0.000   0.000   744     2352    71.8478335    -102.1532819  -1665400.0000000  -1075200.0000000  -1665400.0000000  -1075200.0000000  
733     1104    2352    0       0       71.4879750    -100.4392382  0.000   0.355   38.350  0.515   3      0.000   0.000   1104    2352    71.4879750    -100.4392382  -1665400.0000000  -1147200.0000000  -1665400.0000000  -1147200.0000000  
734     1272    2352    0       0       71.3147502    -99.6626403   0.000   0.235   23.464  0.345   2      0.000   0.000   1272    2352    71.3147502    -99.6626403   -1665400.0000000  -1180800.0000000  -1665400.0000000  -1180800.0000000  
735     1704    2352    0       0       70.8547363    -97.7325560   0.000   0.472   54.607  0.726   3      0.000   0.000   1704    2352    70.8547363    -97.7325560   -1665400.0000000  -1267200.0000000  -1665400.0000000  -1267200.0000000  
736     840     2360    0       0       71.7654661    -101.6642263  0.000   0.340   36.406  0.587   3      0.000   0.000   840     2360    71.7654661    -101.6642263  -1663800.0000000  -1094400.0000000  -1663800.0000000  -1094400.0000000  
737     912     2360    0       0       71.6938588    -101.3194698  0.000   0.382   41.694  0.670   3      0.000   0.000   912     2360    71.6938588    -101.3194698  -1663800.0000000  -1108800.0000000  -1663800.0000000  -1108800.0000000  
738     952     2360    0       0       71.6538030    -101.1291242  0.000   0.414   46.417  0.685   3      0.000   0.000   952     2360    71.6538030    -101.1291242  -1663800.0000000  -1116800.0000000  -1663800.0000000  -1116800.0000000  
739     1440    2360    0       0       71.1499231    -98.8744650   0.000   0.313   32.885  0.524   3      0.000   0.000   1440    2360    71.1499231    -98.8744650   -1663800.0000000  -1214400.0000000  -1663800.0000000  -1214400.0000000  
740     1664    2360    0       0       70.9096496    -97.8807722   0.000   0.427   48.669  0.657   3      0.000   0.000   1664    2360    70.9096496    -97.8807722   -1663800.0000000  -1259200.0000000  -1663800.0000000  -1259200.0000000  
741     792     2368    0       0       71.8249226    -101.8703663  0.000   0.356   37.772  0.461   3      0.000   0.000   792     2368    71.8249226    -101.8703663  -1662200.0000000  -1084800.0000000  -1662200.0000000  -1084800.0000000  
742     872     2368    0       0       71.7457375    -101.4852898  0.000   0.379   42.873  0.629   3      0.000   0.000   872     2368    71.7457375    -101.4852898  -1662200.0000000  -1100800.0000000  -1662200.0000000  -1100800.0000000  
743     1528    2368    0       0       71.0677395    -98.4546612   0.000   0.421   46.022  0.645   3      0.000   0.000   1528    2368    71.0677395    -98.4546612   -1662200.0000000  -1232000.0000000  -1662200.0000000  -1232000.0000000  
744     1584    2368    0       0       71.0076054    -98.2062876   0.000   0.414   45.211  0.595   3      0.000   0.000   1584    2368    71.0076054    -98.2062876   -1662200.0000000  -1243200.0000000  -1662200.0000000  -1243200.0000000  
745     1616    2368    0       0       70.9730910    -98.0650787   0.000   0.416   46.141  0.600   3      0.000   0.000   1616    2368    70.9730910    -98.0650787   -1662200.0000000  -1249600.0000000  -1662200.0000000  -1249600.0000000  
746     1008    2376    0       0       71.6212426    -100.8128084  0.000   0.388   43.468  0.681   3      0.000   0.000   1008    2376    71.6212426    -100.8128084  -1660600.0000000  -1128000.0000000  -1660600.0000000  -1128000.0000000  
747     1184    2376    0       0       71.4412960    -99.9899218   0.000   0.369   38.921  0.641   3      0.000   0.000   1184    2376    71.4412960    -99.9899218   -1660600.0000000  -1163200.0000000  -1660600.0000000  -1163200.0000000  
748     1040    2384    0       0       71.6006924    -100.6362490  0.000   0.376   40.465  0.573   3      0.000   0.000   1040    2384    71.6006924    -100.6362490  -1659000.0000000  -1134400.0000000  -1659000.0000000  -1134400.0000000  
749     1080    2384    0       0       71.5599370    -100.4484067  0.000   0.336   36.116  0.559   3      0.000   0.000   1080    2384    71.5599370    -100.4484067  -1659000.0000000  -1142400.0000000  -1659000.0000000  -1142400.0000000  
750     1320    2384    0       0       71.3114730    -99.3390215   0.000   0.229   23.095  0.443   3      0.000   0.000   1320    2384    71.3114730    -99.3390215   -1659000.0000000  -1190400.0000000  -1659000.0000000  -1190400.0000000  
751     952     2392    0       0       71.7016332    -101.0268670  0.000   0.369   40.772  0.629   3      0.000   0.000   952     2392    71.7016332    -101.0268670  -1657400.0000000  -1116800.0000000  -1657400.0000000  -1116800.0000000  
752     1400    2392    0       0       71.2388252    -98.9496118   0.000   0.307   32.342  0.502   3      0.000   0.000   1400    2392    71.2388252    -98.9496118   -1657400.0000000  -1206400.0000000  -1657400.0000000  -1206400.0000000  
753     872     2400    0       0       71.7937787    -101.3834603  0.000   0.229   23.229  0.228   1      0.000   0.000   872     2400    71.7937787    -101.3834603  -1655800.0000000  -1100800.0000000  -1655800.0000000  -1100800.0000000  
754     912     2400    0       0       71.7537784    -101.1919121  0.000   0.399   43.491  0.557   3      0.000   0.000   912     2400    71.7537784    -101.1919121  -1655800.0000000  -1108800.0000000  -1655800.0000000  -1108800.0000000  
755     1112    2400    0       0       71.5508739    -100.2469476  0.000   0.414   45.973  0.682   3      0.000   0.000   1112    2400    71.5508739    -100.2469476  -1655800.0000000  -1148800.0000000  -1655800.0000000  -1148800.0000000  
756     1432    2400    0       0       71.2164999    -98.7788789   0.000   0.372   40.298  0.604   3      0.000   0.000   1432    2400    71.2164999    -98.7788789   -1655800.0000000  -1212800.0000000  -1655800.0000000  -1212800.0000000  
757     1464    2400    0       0       71.1824263    -98.6350108   0.000   0.368   40.485  0.619   3      0.000   0.000   1464    2400    71.1824263    -98.6350108   -1655800.0000000  -1219200.0000000  -1655800.0000000  -1219200.0000000  
758     1656    2400    0       0       70.9756363    -97.7828929   0.000   0.294   32.412  0.566   3      0.000   0.000   1656    2400    70.9756363    -97.7828929   -1655800.0000000  -1257600.0000000  -1655800.0000000  -1257600.0000000  
759     1688    2400    0       0       70.9407863    -97.6427105   0.000   0.438   47.879  0.693   3      0.000   0.000   1688    2400    70.9407863    -97.6427105   -1655800.0000000  -1264000.0000000  -1655800.0000000  -1264000.0000000  
760     1368    2408    0       0       71.2959596    -99.0418856   0.000   0.372   41.381  0.718   3      0.000   0.000   1368    2408    71.2959596    -99.0418856   -1654200.0000000  -1200000.0000000  -1654200.0000000  -1200000.0000000  
761     1496    2408    0       0       71.1598035    -98.4651811   0.000   0.335   35.660  0.604   3      0.000   0.000   1496    2408    71.1598035    -98.4651811   -1654200.0000000  -1225600.0000000  -1654200.0000000  -1225600.0000000  
762     984     2416    0       0       71.7051307    -100.7977660  0.000   0.373   39.921  0.611   3      0.000   0.000   984     2416    71.7051307    -100.7977660  -1652600.0000000  -1123200.0000000  -1652600.0000000  -1123200.0000000  
763     1160    2416    0       0       71.5250662    -99.9712321   0.000   0.429   48.222  0.727   3      0.000   0.000   1160    2416    71.5250662    -99.9712321   -1652600.0000000  -1158400.0000000  -1652600.0000000  -1158400.0000000  
764     1264    2416    0       0       71.4169573    -99.4905367   0.000   0.343   37.425  0.537   3      0.000   0.000   1264    2416    71.4169573    -99.4905367   -1652600.0000000  -1179200.0000000  -1652600.0000000  -1179200.0000000  
765     1568    2424    0       0       71.1054392    -98.0912540   0.000   0.368   39.836  0.624   3      0.000   0.000   1568    2424    71.1054392    -98.0912540   -1651000.0000000  -1240000.0000000  -1651000.0000000  -1240000.0000000  
766     1648    2432    0       0       71.0301380    -97.7111259   0.000   0.412   45.922  0.653   3      0.000   0.000   1648    2432    71.0301380    -97.7111259   -1649400.0000000  -1256000.0000000  -1649400.0000000  -1256000.0000000  
767     1680    2432    0       0       70.9952252    -97.5706686   0.000   0.427   47.713  0.605   3      0.000   0.000   1680    2432    70.9952252    -97.5706686   -1649400.0000000  -1262400.0000000  -1649400.0000000  -1262400.0000000  
768     1064    2440    0       0       71.6593120    -100.3421100  0.000   0.348   36.969  0.607   3      0.000   0.000   1064    2440    71.6593120    -100.3421100  -1647800.0000000  -1139200.0000000  -1647800.0000000  -1139200.0000000  
769     1232    2440    0       0       71.4855722    -99.5591400   0.000   0.423   47.319  0.665   3      0.000   0.000   1232    2440    71.4855722    -99.5591400   -1647800.0000000  -1172800.0000000  -1647800.0000000  -1172800.0000000  
770     1616    2440    0       0       71.0764066    -97.8253404   0.000   0.423   47.364  0.707   3      0.000   0.000   1616    2440    71.0764066    -97.8253404   -1647800.0000000  -1249600.0000000  -1647800.0000000  -1249600.0000000  
771     1488    2448    0       0       71.2261596    -98.3680700   0.000   0.360   38.853  0.526   3      0.000   0.000   1488    2448    71.2261596    -98.3680700   -1646200.0000000  -1224000.0000000  -1646200.0000000  -1224000.0000000  
772     1536    2456    0       0       71.1860225    -98.1267580   0.000   0.398   44.371  0.636   3      0.000   0.000   1536    2456    71.1860225    -98.1267580   -1644600.0000000  -1233600.0000000  -1644600.0000000  -1233600.0000000  
773     1032    2464    0       0       71.7276390    -100.4148832  0.000   0.174   18.637  0.201   1      0.000   0.000   1032    2464    71.7276390    -100.4148832  -1643000.0000000  -1132800.0000000  -1643000.0000000  -1132800.0000000  
774     1128    2464    0       0       71.6289224    -99.9635355   0.000   0.332   35.259  0.630   3      0.000   0.000   1128    2464    71.6289224    -99.9635355   -1643000.0000000  -1152000.0000000  -1643000.0000000  -1152000.0000000  
775     1672    2464    0       0       71.0496428    -97.4982055   0.000   0.357   38.594  0.524   3      0.000   0.000   1672    2464    71.0496428    -97.4982055   -1643000.0000000  -1260800.0000000  -1643000.0000000  -1260800.0000000  
776     1200    2472    0       0       71.5659182    -99.6019080   0.000   0.446   49.855  0.720   3      0.000   0.000   1200    2472    71.5659182    -99.6019080   -1641400.0000000  -1166400.0000000  -1641400.0000000  -1166400.0000000  
777     1584    2480    0       0       71.1685048    -97.8327336   0.000   0.330   34.937  0.546   3      0.000   0.000   1584    2480    71.1685048    -97.8327336   -1639800.0000000  -1243200.0000000  -1639800.0000000  -1243200.0000000  
778     1616    2480    0       0       71.1336751    -97.6909989   0.000   0.385   42.393  0.591   3      0.000   0.000   1616    2480    71.1336751    -97.6909989   -1639800.0000000  -1249600.0000000  -1639800.0000000  -1249600.0000000  
779     1512    2488    0       0       71.2579833    -98.1267449   0.000   0.394   42.378  0.620   3      0.000   0.000   1512    2488    71.2579833    -98.1267449   -1638200.0000000  -1228800.0000000  -1638200.0000000  -1228800.0000000  
780     1472    2504    0       0       71.3241581    -98.2525290   0.000   0.336   37.089  0.501   3      0.000   0.000   1472    2504    71.3241581    -98.2525290   -1635000.0000000  -1220800.0000000  -1635000.0000000  -1220800.0000000  
