CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
804     1320    1552    117     -35     85.2480282    112.8969931   0.000   0.155   15.243  0.235   1      23.400  -7.000  1437    1517    85.4720760    112.6262155   193800.0000000  477200.0000000  186800.0000000  453800.0000000  
805     536     1560    119     -42     83.8812928    117.8706029   0.000   0.163   15.673  0.256   1      23.800  -8.400  655     1518    84.1134703    117.9619553   195400.0000000  634000.0000000  187000.0000000  610200.0000000  
806     664     1560    119     -40     84.1061263    117.1945252   0.000   0.179   17.714  0.387   2      23.800  -8.000  783     1520    84.3373233    117.2261724   195400.0000000  608400.0000000  187400.0000000  584600.0000000  
807     704     1560    119     -40     84.1762192    116.9725371   0.000   0.186   18.163  0.326   2      23.800  -8.000  823     1520    84.4074407    116.9953890   195400.0000000  600400.0000000  187400.0000000  576600.0000000  
808     736     1560    119     -40     84.2322324    116.7910574   0.000   0.128   12.026  0.265   1      23.800  -8.000  855     1520    84.4634708    116.8065493   195400.0000000  594000.0000000  187400.0000000  570200.0000000  
809     960     1568    118     -38     84.6176858    115.2669086   0.000   0.167   16.292  0.312   2      23.600  -7.600  1078    1530    84.8459692    115.1833690   197000.0000000  549200.0000000  189400.0000000  525600.0000000  
810     1224    1568    117     -35     85.0728414    113.3539820   0.000   0.122   11.592  0.248   1      23.400  -7.000  1341    1533    85.2970352    113.1150995   197000.0000000  496400.0000000  190000.0000000  473000.0000000  
811     1360    1568    117     -35     85.3049192    112.2242380   0.000   0.144   14.176  0.319   2      23.400  -7.000  1477    1533    85.5286952    111.9162928   197000.0000000  469200.0000000  190000.0000000  445800.0000000  
812     1464    1568    117     -34     85.4810736    111.2822009   0.000   0.109   9.213   0.210   1      23.400  -6.800  1581    1534    85.7036729    110.8900801   197000.0000000  448400.0000000  190200.0000000  425000.0000000  
813     776     1576    118     -40     84.2927789    116.2780769   0.000   0.216   20.924  0.372   2      23.600  -8.000  894     1536    84.5222883    116.2782390   198600.0000000  586000.0000000  190600.0000000  562400.0000000  
814     816     1576    118     -39     84.3625075    116.0373496   0.000   0.153   14.435  0.361   2      23.600  -7.800  934     1537    84.5914287    116.0087989   198600.0000000  578000.0000000  190800.0000000  554400.0000000  
815     456     1584    119     -42     83.7275254    117.8811677   0.000   0.132   12.690  0.235   1      23.800  -8.400  575     1542    83.9596695    117.9705968   200200.0000000  650000.0000000  191800.0000000  626200.0000000  
816     600     1584    119     -41     83.9803999    117.1369350   0.000   0.183   18.537  0.310   2      23.800  -8.200  719     1543    84.2121391    117.1829738   200200.0000000  621200.0000000  192000.0000000  597400.0000000  
817     1000    1584    118     -37     84.6768402    114.6996237   0.000   0.191   18.928  0.307   2      23.600  -7.400  1118    1547    84.9044016    114.5702209   200200.0000000  541200.0000000  192800.0000000  517600.0000000  
818     1032    1584    118     -37     84.7320975    114.4768361   0.000   0.180   17.554  0.338   2      23.600  -7.400  1150    1547    84.9596198    114.3359423   200200.0000000  534800.0000000  192800.0000000  511200.0000000  
819     1112    1584    118     -36     84.8698898    113.8988714   0.000   0.155   15.360  0.270   1      23.600  -7.200  1230    1548    85.0966232    113.7070722   200200.0000000  518800.0000000  193000.0000000  495200.0000000  
820     1328    1584    117     -35     85.2391156    112.1717318   0.000   0.151   14.947  0.287   1      23.400  -7.000  1445    1549    85.4628594    111.8656664   200200.0000000  475600.0000000  193200.0000000  452200.0000000  
821     1168    1600    117     -36     84.9551354    113.1635686   0.000   0.203   20.187  0.380   2      23.400  -7.200  1285    1564    85.1799344    112.9419892   203400.0000000  507600.0000000  196200.0000000  484200.0000000  
822     1272    1600    117     -35     85.1325266    112.3233288   0.000   0.173   16.737  0.268   1      23.400  -7.000  1389    1565    85.3563218    112.0316078   203400.0000000  486800.0000000  196400.0000000  463400.0000000  
823     704     1608    119     -40     84.1482571    116.1480919   0.000   0.165   15.391  0.353   2      23.800  -8.000  823     1568    84.3794816    116.1368574   205000.0000000  600400.0000000  197000.0000000  576600.0000000  
824     800     1608    118     -39     84.3152948    115.5713105   0.000   0.211   21.496  0.460   3      23.600  -7.800  918     1569    84.5441766    115.5234245   205000.0000000  581200.0000000  197200.0000000  557600.0000000  
825     1240    1608    117     -35     85.0724163    112.4296460   0.000   0.171   16.159  0.333   2      23.400  -7.000  1357    1573    85.2962484    112.1467206   205000.0000000  493200.0000000  198000.0000000  469800.0000000  
826     1008    1624    118     -37     84.6645783    113.9013227   0.000   0.127   11.700  0.264   1      23.600  -7.400  1126    1587    84.8919473    113.7366354   208200.0000000  539600.0000000  200800.0000000  516000.0000000  
827     1208    1624    117     -35     85.0066394    112.3768779   0.000   0.166   16.950  0.324   2      23.400  -7.000  1325    1589    85.2304394    112.0953807   208200.0000000  499600.0000000  201200.0000000  476200.0000000  
828     600     1632    119     -41     83.9527023    116.3384558   0.000   0.186   17.462  0.248   1      23.800  -8.200  719     1591    84.1844798    116.3523985   209800.0000000  621200.0000000  201600.0000000  597400.0000000  
829     744     1632    118     -40     84.2033183    115.4982677   0.000   0.234   24.249  0.443   3      23.600  -8.000  862     1592    84.4327889    115.4662311   209800.0000000  592400.0000000  201800.0000000  568800.0000000  
830     1056    1632    117     -37     84.7415844    113.4039107   0.000   0.116   10.808  0.224   1      23.400  -7.400  1173    1595    84.9671131    113.2219941   209800.0000000  530000.0000000  202400.0000000  506600.0000000  
831     1176    1632    117     -36     84.9465264    112.4799057   0.000   0.253   25.417  0.452   3      23.400  -7.200  1293    1596    85.1710748    112.2268796   209800.0000000  506000.0000000  202600.0000000  482600.0000000  
832     480     1640    119     -42     83.7384095    116.8585994   0.000   0.159   16.045  0.280   1      23.800  -8.400  599     1598    83.9706920    116.9087330   211400.0000000  645200.0000000  203000.0000000  621400.0000000  
833     888     1640    118     -38     84.4474721    114.4394986   0.000   0.182   16.521  0.281   1      23.600  -7.600  1006    1602    84.6755875    114.3231219   211400.0000000  563600.0000000  203800.0000000  540000.0000000  
834     920     1640    118     -38     84.5026267    114.2234057   0.000   0.144   13.654  0.210   1      23.600  -7.600  1038    1602    84.7307077    114.0964415   211400.0000000  557200.0000000  203800.0000000  533600.0000000  
835     1256    1640    117     -35     85.0765698    111.6632525   0.000   0.164   15.032  0.273   1      23.400  -7.000  1373    1605    85.3000564    111.3435729   211400.0000000  490000.0000000  204400.0000000  466600.0000000  
836     512     1648    119     -42     83.7897234    116.5596698   0.000   0.177   18.128  0.339   2      23.800  -8.400  631     1606    84.0220417    116.5985967   213000.0000000  638800.0000000  204600.0000000  615000.0000000  
837     712     1648    118     -40     84.1379230    115.4189463   0.000   0.147   15.063  0.272   1      23.600  -8.000  830     1608    84.3673764    115.3840458   213000.0000000  598800.0000000  205000.0000000  575200.0000000  
838     856     1648    118     -39     84.3871015    114.5100780   0.000   0.147   16.354  0.390   2      23.600  -7.800  974     1609    84.6158676    114.4163800   213000.0000000  570000.0000000  205200.0000000  546400.0000000  
839     816     1656    118     -39     84.3129140    114.6310317   0.000   0.194   18.743  0.278   1      23.600  -7.800  934     1617    84.5416853    114.5436862   214600.0000000  578000.0000000  206800.0000000  554400.0000000  
840     600     1664    119     -41     83.9335913    115.8102606   0.000   0.140   13.030  0.234   1      23.800  -8.200  719     1623    84.1653683    115.8031384   216200.0000000  621200.0000000  208000.0000000  597400.0000000  
841     456     1672    119     -43     83.6779402    116.4751880   0.000   0.136   12.631  0.229   1      23.800  -8.600  575     1629    83.9108249    116.5266308   217800.0000000  650000.0000000  209200.0000000  626200.0000000  
842     888     1672    117     -39     84.4264966    113.8712602   0.000   0.121   12.014  0.302   2      23.400  -7.800  1005    1633    84.6534356    113.7566606   217800.0000000  563600.0000000  210000.0000000  540200.0000000  
843     1152    1672    117     -36     84.8771851    111.9070861   0.000   0.136   13.498  0.272   1      23.400  -7.200  1269    1636    85.1014884    111.6313760   217800.0000000  510800.0000000  210600.0000000  487400.0000000  
844     544     1680    118     -42     83.8265267    115.8666869   0.000   0.124   12.657  0.271   1      23.600  -8.400  662     1638    84.0571460    115.8845306   219400.0000000  632400.0000000  211000.0000000  608800.0000000  
845     760     1680    118     -40     84.2008337    114.5762133   0.000   0.185   18.695  0.340   2      23.600  -8.000  878     1640    84.4302209    114.5061483   219400.0000000  589200.0000000  211400.0000000  565600.0000000  
846     856     1680    118     -38     84.3661977    113.9476717   0.000   0.142   14.284  0.283   1      23.600  -7.600  974     1642    84.5941929    113.8122688   219400.0000000  570000.0000000  211800.0000000  546400.0000000  
847     936     1680    117     -38     84.5034725    113.3950038   0.000   0.133   13.640  0.221   1      23.400  -7.600  1053    1642    84.7296417    113.2395613   219400.0000000  554000.0000000  211800.0000000  530600.0000000  
848     1032    1680    117     -37     84.6675098    112.6942652   0.000   0.193   18.940  0.233   1      23.400  -7.400  1149    1643    84.8928017    112.4836317   219400.0000000  534800.0000000  212000.0000000  511400.0000000  
849     792     1704    118     -39     84.2403060    113.9585364   0.000   0.145   13.161  0.332   2      23.600  -7.800  910     1665    84.4689458    113.8444893   224200.0000000  582800.0000000  216400.0000000  559200.0000000  
850     528     1712    118     -42     83.7792160    115.4421697   0.000   0.163   17.188  0.290   1      23.600  -8.400  646     1670    84.0098332    115.4434986   225800.0000000  635600.0000000  217400.0000000  612000.0000000  
851     760     1712    118     -40     84.1800054    114.0315938   0.000   0.221   21.911  0.455   3      23.600  -8.000  878     1672    84.4093104    113.9394127   225800.0000000  589200.0000000  217800.0000000  565600.0000000  
852     904     1712    117     -38     84.4268624    113.0541891   0.000   0.174   17.041  0.381   2      23.400  -7.600  1021    1674    84.6529255    112.8865451   225800.0000000  560400.0000000  218200.0000000  537000.0000000  
853     576     1720    118     -41     83.8574056    115.0360029   0.000   0.170   15.970  0.291   1      23.600  -8.200  694     1679    84.0874044    115.0046756   227400.0000000  626000.0000000  219200.0000000  602400.0000000  
854     480     1728    119     -43     83.6860875    115.4587655   0.000   0.141   13.225  0.331   2      23.800  -8.600  599     1685    83.9190364    115.4712706   229000.0000000  645200.0000000  220400.0000000  621400.0000000  
855     960     1728    117     -38     84.5111352    112.3653211   0.000   0.219   22.777  0.303   2      23.400  -7.600  1077    1690    84.7370000    112.1653715   229000.0000000  549200.0000000  221400.0000000  525800.0000000  
856     648     1744    118     -41     83.9662964    114.2102380   0.000   0.143   13.342  0.273   1      23.600  -8.200  766     1703    84.1962439    114.1455420   232200.0000000  611600.0000000  224000.0000000  588000.0000000  
