CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
939     1760    1752    0       0       76.7772749    -111.6999493  0.000   0.456   51.934  0.751   3      0.000   0.000   1760    1752    76.7772749    -111.6999493  -1321200.0000000  -569000.0000000  -1321200.0000000  -569000.0000000  
940     1872    1752    0       0       76.6951989    -110.8855950  0.000   0.463   51.694  0.753   3      0.000   0.000   1872    1752    76.6951989    -110.8855950  -1321200.0000000  -591400.0000000  -1321200.0000000  -591400.0000000  
941     680     1760    -21     28      77.4386018    -120.0237318  0.000   0.172   16.496  0.392   2      -4.200  5.600   659     1788    77.4978515    -120.1337373  -1319600.0000000  -353000.0000000  -1314000.0000000  -348800.0000000  
942     1552    1760    0       0       76.9361284    -113.2150617  0.000   0.417   45.613  0.661   3      0.000   0.000   1552    1760    76.9361284    -113.2150617  -1319600.0000000  -527400.0000000  -1319600.0000000  -527400.0000000  
943     144     1768    -32     21      77.6692864    -124.4359987  0.000   0.248   25.428  0.380   2      -6.400  4.200   112     1789    77.7175877    -124.6728962  -1318000.0000000  -245800.0000000  -1313800.0000000  -239400.0000000  
944     240     1768    -31     20      77.6359435    -123.6315598  0.000   0.339   37.523  0.668   3      -6.200  4.000   209     1788    77.6828038    -123.8578733  -1318000.0000000  -265000.0000000  -1314000.0000000  -258800.0000000  
945     272     1768    -31     20      77.6242941    -123.3644035  0.000   0.340   36.907  0.630   3      -6.200  4.000   241     1788    77.6713790    -123.5894781  -1318000.0000000  -271400.0000000  -1314000.0000000  -265200.0000000  
946     720     1768    -20     28      77.4336199    -119.6823675  0.000   0.242   25.432  0.470   3      -4.000  5.600   700     1796    77.4925316    -119.7825676  -1318000.0000000  -361000.0000000  -1312400.0000000  -357000.0000000  
947     784     1768    -20     27      77.4022578    -119.1660520  0.000   0.212   20.238  0.360   2      -4.000  5.400   764     1795    77.4596036    -119.2658308  -1318000.0000000  -373800.0000000  -1312600.0000000  -369800.0000000  
948     1256    1768    0       0       77.1403680    -115.4431706  0.000   0.271   27.963  0.550   3      0.000   0.000   1256    1768    77.1403680    -115.4431706  -1318000.0000000  -468200.0000000  -1318000.0000000  -468200.0000000  
949     1312    1768    0       0       77.1058147    -115.0120070  0.000   0.310   32.645  0.423   3      0.000   0.000   1312    1768    77.1058147    -115.0120070  -1318000.0000000  -479400.0000000  -1318000.0000000  -479400.0000000  
950     1352    1768    0       0       77.0806938    -114.7054686  0.000   0.358   39.529  0.617   3      0.000   0.000   1352    1768    77.0806938    -114.7054686  -1318000.0000000  -487400.0000000  -1318000.0000000  -487400.0000000  
951     328     1776    -31     18      77.6175472    -122.8838433  0.000   0.176   18.817  0.451   3      -6.200  3.600   297     1794    77.6614614    -123.1104621  -1316400.0000000  -282600.0000000  -1312800.0000000  -276400.0000000  
952     472     1776    -30     17      77.5596953    -121.6910872  0.000   0.353   37.249  0.589   3      -6.000  3.400   442     1793    77.6024161    -121.9059889  -1316400.0000000  -311400.0000000  -1313000.0000000  -305400.0000000  
953     176     1784    -32     21      77.6871317    -124.1416290  0.000   0.367   39.307  0.625   3      -6.400  4.200   144     1805    77.7356939    -124.3777052  -1314800.0000000  -252200.0000000  -1310600.0000000  -245800.0000000  
954     208     1784    -32     20      77.6759905    -123.8728740  0.000   0.327   34.014  0.612   3      -6.400  4.000   176     1804    77.7229944    -124.1092851  -1314800.0000000  -258600.0000000  -1310800.0000000  -252200.0000000  
955     600     1784    -29     17      77.5179712    -120.6238477  0.000   0.237   25.233  0.441   3      -5.800  3.400   571     1801    77.5610972    -120.8260858  -1314800.0000000  -337000.0000000  -1311400.0000000  -331200.0000000  
956     752     1784    -20     27      77.4461907    -119.3878226  0.000   0.305   32.279  0.538   3      -4.000  5.400   732     1811    77.5034564    -119.4889794  -1314800.0000000  -367400.0000000  -1309400.0000000  -363400.0000000  
957     816     1784    -20     26      77.4142502    -118.8717458  0.000   0.181   16.917  0.381   2      -4.000  5.200   796     1810    77.4699542    -118.9725847  -1314800.0000000  -380200.0000000  -1309600.0000000  -376200.0000000  
958     1744    1784    0       0       76.8423853    -111.7162622  0.000   0.380   41.898  0.665   3      0.000   0.000   1744    1784    76.8423853    -111.7162622  -1314800.0000000  -565800.0000000  -1314800.0000000  -565800.0000000  
959     392     1792    -30     18      77.6209928    -122.3225235  0.000   0.313   35.093  0.611   3      -6.000  3.600   362     1810    77.6649877    -122.5388433  -1313200.0000000  -295400.0000000  -1309600.0000000  -289400.0000000  
960     528     1792    -30     17      77.5641288    -121.1980602  0.000   0.353   37.879  0.549   3      -6.000  3.400   498     1809    77.6072468    -121.4113224  -1313200.0000000  -322600.0000000  -1309800.0000000  -316600.0000000  
961     1504    1792    0       0       77.0226568    -113.4804844  0.000   0.440   48.321  0.601   3      0.000   0.000   1504    1792    77.0226568    -113.4804844  -1313200.0000000  -517800.0000000  -1313200.0000000  -517800.0000000  
962     1712    1792    0       0       76.8787539    -111.9268522  0.000   0.429   47.939  0.644   3      0.000   0.000   1712    1792    76.8787539    -111.9268522  -1313200.0000000  -559400.0000000  -1313200.0000000  -559400.0000000  
963     1800    1792    0       0       76.8150498    -111.2800477  0.000   0.464   52.458  0.760   3      0.000   0.000   1800    1792    76.8150498    -111.2800477  -1313200.0000000  -577000.0000000  -1313200.0000000  -577000.0000000  
964     1848    1792    0       0       76.7796086    -110.9299188  0.000   0.379   41.299  0.549   3      0.000   0.000   1848    1792    76.7796086    -110.9299188  -1313200.0000000  -586600.0000000  -1313200.0000000  -586600.0000000  
965     240     1800    -31     20      77.6932171    -123.5775419  0.000   0.272   29.223  0.522   3      -6.200  4.000   209     1820    77.7401274    -123.8047129  -1311600.0000000  -265000.0000000  -1307600.0000000  -258800.0000000  
966     272     1800    -31     19      77.6815118    -123.3091863  0.000   0.295   32.222  0.619   3      -6.200  3.800   241     1819    77.7268581    -123.5368121  -1311600.0000000  -271400.0000000  -1307800.0000000  -265200.0000000  
967     560     1800    -30     17      77.5642282    -120.9185398  0.000   0.201   20.355  0.437   3      -6.000  3.400   530     1817    77.6075698    -121.1308232  -1311600.0000000  -329000.0000000  -1308200.0000000  -323000.0000000  
968     720     1800    -20     28      77.4899392    -119.6111596  0.000   0.241   21.460  0.466   3      -4.000  5.600   700     1828    77.5488840    -119.7114770  -1311600.0000000  -361000.0000000  -1306000.0000000  -357000.0000000  
969     1248    1800    0       0       77.2002560    -115.4170502  0.000   0.257   27.287  0.456   3      0.000   0.000   1248    1800    77.2002560    -115.4170502  -1311600.0000000  -466600.0000000  -1311600.0000000  -466600.0000000  
970     1328    1800    0       0       77.1506025    -114.7990319  0.000   0.396   43.564  0.666   3      0.000   0.000   1328    1800    77.1506025    -114.7990319  -1311600.0000000  -482600.0000000  -1311600.0000000  -482600.0000000  
971     1424    1800    0       0       77.0890840    -114.0638413  0.000   0.397   44.218  0.575   3      0.000   0.000   1424    1800    77.0890840    -114.0638413  -1311600.0000000  -501800.0000000  -1311600.0000000  -501800.0000000  
972     1656    1800    0       0       76.9318858    -112.3168872  0.000   0.411   47.568  0.703   3      0.000   0.000   1656    1800    76.9318858    -112.3168872  -1311600.0000000  -548200.0000000  -1311600.0000000  -548200.0000000  
973     352     1808    -30     18      77.6653476    -122.6259602  0.000   0.350   38.326  0.608   3      -6.000  3.600   322     1826    77.7090993    -122.8441556  -1310000.0000000  -287400.0000000  -1306400.0000000  -281400.0000000  
974     496     1808    -30     17      77.6063295    -121.4298506  0.000   0.396   43.394  0.603   3      -6.000  3.400   466     1825    77.6492643    -121.6446590  -1310000.0000000  -316200.0000000  -1306600.0000000  -310200.0000000  
975     1624    1808    0       0       76.9677553    -112.5306104  0.000   0.440   48.043  0.751   3      0.000   0.000   1624    1808    76.9677553    -112.5306104  -1310000.0000000  -541800.0000000  -1310000.0000000  -541800.0000000  
976     184     1816    -32     20      77.7417379    -124.0222475  0.000   0.227   23.588  0.459   3      -6.400  4.000   152     1836    77.7886150    -124.2605181  -1308400.0000000  -253800.0000000  -1304400.0000000  -247400.0000000  
977     464     1816    -30     17      77.6341185    -121.6789606  0.000   0.354   39.361  0.648   3      -6.000  3.400   434     1833    77.6768543    -121.8951277  -1308400.0000000  -309800.0000000  -1305000.0000000  -303800.0000000  
978     656     1816    -21     28      77.5486521    -120.0974777  0.000   0.124   12.415  0.237   1      -4.200  5.600   635     1844    77.6078827    -120.2088227  -1308400.0000000  -348200.0000000  -1302800.0000000  -344000.0000000  
979     1536    1816    0       0       77.0417746    -113.1668870  0.000   0.457   49.426  0.648   3      0.000   0.000   1536    1816    77.0417746    -113.1668870  -1308400.0000000  -524200.0000000  -1308400.0000000  -524200.0000000  
980     312     1824    -30     18      77.7093600    -122.9315949  0.000   0.289   29.902  0.544   3      -6.000  3.600   282     1842    77.7528655    -123.1516749  -1306800.0000000  -279400.0000000  -1303200.0000000  -273400.0000000  
981     392     1824    -30     18      77.6779855    -122.2624570  0.000   0.280   30.073  0.531   3      -6.000  3.600   362     1842    77.7220330    -122.4795719  -1306800.0000000  -295400.0000000  -1303200.0000000  -289400.0000000  
982     528     1824    -29     16      77.6208518    -121.1330686  0.000   0.159   15.552  0.436   3      -5.800  3.200   499     1840    77.6618207    -121.3408060  -1306800.0000000  -322600.0000000  -1303600.0000000  -316800.0000000  
983     600     1824    -29     16      77.5886882    -120.5395189  0.000   0.310   32.506  0.524   3      -5.800  3.200   571     1840    77.6301143    -120.7447244  -1306800.0000000  -337000.0000000  -1303600.0000000  -331200.0000000  
984     1776    1824    0       0       76.8860475    -111.3531444  0.000   0.443   49.621  0.740   3      0.000   0.000   1776    1824    76.8860475    -111.3531444  -1306800.0000000  -572200.0000000  -1306800.0000000  -572200.0000000  
985     216     1832    -31     20      77.7591299    -123.7255281  0.000   0.213   22.366  0.512   3      -6.200  4.000   185     1852    77.8059201    -123.9545077  -1305200.0000000  -260200.0000000  -1301200.0000000  -254000.0000000  
986     280     1832    -31     19      77.7357417    -123.1861406  0.000   0.240   25.693  0.511   3      -6.200  3.800   249     1851    77.7811962    -123.4143245  -1305200.0000000  -273000.0000000  -1301400.0000000  -266800.0000000  
987     432     1832    -30     17      77.6759033    -121.9137244  0.000   0.331   36.207  0.600   3      -6.000  3.400   402     1849    77.7184519    -122.1314520  -1305200.0000000  -303400.0000000  -1301800.0000000  -297400.0000000  
988     560     1832    -29     16      77.6208822    -120.8522582  0.000   0.269   29.802  0.550   3      -5.800  3.200   531     1848    77.6620689    -121.0590560  -1305200.0000000  -329000.0000000  -1302000.0000000  -323200.0000000  
989     696     1832    -20     27      77.5578516    -119.7352242  0.000   0.154   16.124  0.344   2      -4.000  5.400   676     1859    77.6149943    -119.8389164  -1305200.0000000  -356200.0000000  -1299800.0000000  -352200.0000000  
990     768     1832    -19     27      77.5226003    -119.1485734  0.000   0.303   32.536  0.546   3      -3.800  5.400   749     1859    77.5794696    -119.2410790  -1305200.0000000  -370600.0000000  -1299800.0000000  -366800.0000000  
991     848     1832    -19     25      77.4819217    -118.5007205  0.000   0.159   16.322  0.395   2      -3.800  5.000   829     1857    77.5355072    -118.5947147  -1305200.0000000  -386600.0000000  -1300200.0000000  -382800.0000000  
992     1328    1832    0       0       77.2053686    -114.7080376  0.000   0.389   42.876  0.578   3      0.000   0.000   1328    1832    77.2053686    -114.7080376  -1305200.0000000  -482600.0000000  -1305200.0000000  -482600.0000000  
993     1432    1832    0       0       77.1383358    -113.9089707  0.000   0.500   60.513  0.852   3      0.000   0.000   1432    1832    77.1383358    -113.9089707  -1305200.0000000  -503400.0000000  -1305200.0000000  -503400.0000000  
994     1472    1832    0       0       77.1119004    -113.6038925  0.000   0.453   53.217  0.673   3      0.000   0.000   1472    1832    77.1119004    -113.6038925  -1305200.0000000  -511400.0000000  -1305200.0000000  -511400.0000000  
995     1848    1832    0       0       76.8461496    -110.7992746  0.000   0.404   46.214  0.748   3      0.000   0.000   1848    1832    76.8461496    -110.7992746  -1305200.0000000  -586600.0000000  -1305200.0000000  -586600.0000000  
996     1880    1832    0       0       76.8221279    -110.5659682  0.000   0.404   45.338  0.655   3      0.000   0.000   1880    1832    76.8221279    -110.5659682  -1305200.0000000  -593000.0000000  -1305200.0000000  -593000.0000000  
