CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1443    1752    1872    -4      -63     85.3019340    -161.8267199  0.000   0.257   28.070  0.552   3      -0.400  -6.300  1748    1809    85.1947632    -161.2797062  -454400.0000000  229800.0000000  -467000.0000000  230600.0000000  
1444    840     1880    -3      -65     84.3518883    -177.3127137  0.000   0.431   47.512  0.685   3      -0.300  -6.500  837     1815    84.2591253    -176.5479161  -452800.0000000  412200.0000000  -465800.0000000  412800.0000000  
1445    1288    1880    -3      -66     84.8710073    -170.4681935  0.000   0.200   19.703  0.374   2      -0.300  -6.600  1285    1814    84.7683349    -169.7437158  -452800.0000000  322600.0000000  -466000.0000000  323200.0000000  
1446    1696    1880    -3      -64     85.2674775    -163.0238644  0.000   0.299   31.691  0.463   3      -0.300  -6.400  1693    1816    85.1604835    -162.4248142  -452800.0000000  241000.0000000  -465600.0000000  241600.0000000  
1447    1488    1888    -2      -65     85.0882026    -167.0601396  0.000   0.261   26.482  0.442   3      -0.200  -6.500  1486    1823    84.9843596    -166.3686159  -451200.0000000  282600.0000000  -464200.0000000  283000.0000000  
1448    704     1896    -14     -62     84.2014231    -179.3426419  0.000   0.208   20.340  0.406   3      -1.400  -6.200  690     1834    84.1014226    -178.7455484  -449600.0000000  439400.0000000  -462000.0000000  442200.0000000  
1449    768     1896    -10     -65     84.2831886    -178.4963474  0.000   0.139   13.717  0.404   3      -1.000  -6.500  758     1831    84.1832575    -177.8151793  -449600.0000000  426600.0000000  -462600.0000000  428600.0000000  
1450    936     1896    -4      -66     84.4916073    -176.1570417  0.000   0.377   39.975  0.616   3      -0.400  -6.600  932     1830    84.3947254    -175.3947100  -449600.0000000  393000.0000000  -462800.0000000  393800.0000000  
1451    992     1896    -4      -66     84.5589469    -175.3378919  0.000   0.359   39.055  0.569   3      -0.400  -6.600  988     1830    84.4610175    -174.5807775  -449600.0000000  381800.0000000  -462800.0000000  382600.0000000  
1452    1024    1896    -4      -66     84.5969199    -174.8606800  0.000   0.360   38.547  0.606   3      -0.400  -6.600  1020    1830    84.4983897    -174.1069067  -449600.0000000  375400.0000000  -462800.0000000  376200.0000000  
1453    1072    1896    -4      -66     84.6531673    -174.1322191  0.000   0.311   33.038  0.585   3      -0.400  -6.600  1068    1830    84.5537335    -173.3839710  -449600.0000000  365800.0000000  -462800.0000000  366600.0000000  
1454    1104    1896    -4      -66     84.6901790    -173.6380441  0.000   0.333   35.552  0.541   3      -0.400  -6.600  1100    1830    84.5901415    -172.8938349  -449600.0000000  359400.0000000  -462800.0000000  360200.0000000  
1455    1136    1896    -4      -66     84.7267918    -173.1369596  0.000   0.270   27.811  0.468   3      -0.400  -6.600  1132    1830    84.6261498    -172.3970842  -449600.0000000  353000.0000000  -462800.0000000  353800.0000000  
1456    1336    1896    -3      -66     84.9460460    -169.8446469  0.000   0.305   31.741  0.520   3      -0.300  -6.600  1333    1830    84.8426631    -169.1221371  -449600.0000000  313000.0000000  -462800.0000000  313600.0000000  
1457    1368    1896    -3      -66     84.9795056    -169.2916219  0.000   0.363   39.327  0.624   3      -0.300  -6.600  1365    1830    84.8755079    -168.5756363  -449600.0000000  306600.0000000  -462800.0000000  307200.0000000  
1458    1400    1896    -3      -66     85.0124925    -168.7312198  0.000   0.274   28.228  0.437   3      -0.300  -6.600  1397    1830    84.9078819    -168.0221269  -449600.0000000  300200.0000000  -462800.0000000  300800.0000000  
1459    1528    1896    -2      -65     85.1395227    -166.4151301  0.000   0.272   28.209  0.563   3      -0.200  -6.500  1526    1831    85.0350122    -165.7300466  -449600.0000000  274600.0000000  -462600.0000000  275000.0000000  
1460    1616    1896    -1      -64     85.2220566    -164.7531150  0.000   0.222   23.404  0.394   2      -0.100  -6.400  1615    1832    85.1184007    -164.0840534  -449600.0000000  257000.0000000  -462400.0000000  257200.0000000  
1461    1664    1896    -4      -64     85.2653392    -163.8225333  0.000   0.244   23.873  0.453   3      -0.400  -6.400  1660    1832    85.1581731    -163.2253335  -449600.0000000  247400.0000000  -462400.0000000  248200.0000000  
1462    1880    1896    -5      -61     85.4439044    -159.4266698  0.000   0.266   28.243  0.526   3      -0.500  -6.100  1875    1835    85.3375551    -158.9578841  -449600.0000000  204200.0000000  -461800.0000000  205200.0000000  
1463    1912    1896    -5      -61     85.4679802    -158.7469320  0.000   0.226   24.295  0.448   3      -0.500  -6.100  1907    1835    85.3611941    -158.2913650  -449600.0000000  197800.0000000  -461800.0000000  198800.0000000  
1464    520     1904    -13     -57     83.9698225    178.2522832   0.000   0.229   23.029  0.463   3      -1.300  -5.700  507     1847    83.8801783    178.8154128   -448000.0000000  476200.0000000  -459400.0000000  478800.0000000  
1465    552     1904    -13     -58     84.0126034    178.6393406   0.000   0.245   24.270  0.522   3      -1.300  -5.800  539     1846    83.9212723    179.2131546   -448000.0000000  469800.0000000  -459600.0000000  472400.0000000  
1466    584     1904    -14     -59     84.0551092    179.0319607   0.000   0.210   23.671  0.442   3      -1.400  -5.900  570     1845    83.9607605    179.6040096   -448000.0000000  463400.0000000  -459800.0000000  466200.0000000  
1467    640     1904    -13     -61     84.1288141    179.7326810   0.000   0.174   18.122  0.355   2      -1.300  -6.100  627     1843    84.0324143    -179.6618649  -448000.0000000  452200.0000000  -460200.0000000  454800.0000000  
1468    672     1904    -14     -61     84.1705319    -179.8589724  0.000   0.214   21.016  0.447   3      -1.400  -6.100  658     1843    84.0724020    -179.2687115  -448000.0000000  445800.0000000  -460200.0000000  448600.0000000  
1469    1560    1904    -2      -64     85.1826591    -165.9073001  0.000   0.342   36.684  0.640   3      -0.200  -6.400  1558    1840    85.0792242    -165.2378793  -448000.0000000  268200.0000000  -460800.0000000  268600.0000000  
1470    1736    1904    -5      -63     85.3409604    -162.4784583  0.000   0.194   20.254  0.374   2      -0.500  -6.300  1731    1841    85.2334667    -161.9320724  -448000.0000000  233000.0000000  -460600.0000000  234000.0000000  
1471    1960    1904    -6      -60     85.5164850    -157.7867542  0.000   0.177   20.402  0.336   2      -0.600  -6.000  1954    1844    85.4101088    -157.3788821  -448000.0000000  188200.0000000  -460000.0000000  189400.0000000  
1472    848     1912    -4      -66     84.4053219    -177.6079381  0.000   0.161   16.161  0.348   2      -0.400  -6.600  844     1846    84.3103382    -176.8325572  -446400.0000000  410600.0000000  -459600.0000000  411400.0000000  
1473    1176    1912    -4      -66     84.7953418    -172.6986237  0.000   0.290   30.231  0.512   3      -0.400  -6.600  1172    1846    84.6941715    -171.9575606  -446400.0000000  345000.0000000  -459600.0000000  345800.0000000  
1474    1208    1912    -4      -66     84.8311880    -172.1807734  0.000   0.255   25.782  0.464   3      -0.400  -6.600  1204    1846    84.7294085    -171.4446900  -446400.0000000  338600.0000000  -459600.0000000  339400.0000000  
1475    1824    1912    -5      -62     85.4268354    -160.7585586  0.000   0.367   41.574  0.622   3      -0.500  -6.200  1819    1850    85.3197145    -160.2516214  -446400.0000000  215400.0000000  -458800.0000000  216400.0000000  
1476    464     1920    -13     -56     83.9142092    177.3834979   0.000   0.190   18.809  0.378   2      -1.300  -5.600  451     1864    83.8267338    177.9416296   -444800.0000000  487400.0000000  -456000.0000000  490000.0000000  
1477    1288    1920    -3      -66     84.9308588    -170.9522425  0.000   0.199   21.125  0.418   3      -0.300  -6.600  1285    1854    84.8287276    -170.2097337  -444800.0000000  322600.0000000  -458000.0000000  323200.0000000  
1478    1496    1920    -2      -65     85.1459753    -167.2824288  0.000   0.273   28.943  0.445   3      -0.200  -6.500  1494    1855    85.0423542    -166.5781649  -444800.0000000  281000.0000000  -457800.0000000  281400.0000000  
1479    1704    1920    -4      -64     85.3394421    -163.2900006  0.000   0.317   33.979  0.474   3      -0.400  -6.400  1700    1856    85.2318130    -162.6955465  -444800.0000000  239400.0000000  -457600.0000000  240200.0000000  
1480    1072    1928    -4      -66     84.6987697    -174.5349367  0.000   0.343   37.073  0.578   3      -0.400  -6.600  1068    1862    84.5998208    -173.7729200  -443200.0000000  365800.0000000  -456400.0000000  366600.0000000  
1481    1120    1928    -4      -66     84.7546222    -173.7888526  0.000   0.275   28.732  0.556   3      -0.400  -6.600  1116    1862    84.6547557    -173.0328229  -443200.0000000  356200.0000000  -456400.0000000  357000.0000000  
1482    1416    1928    -3      -66     85.0779058    -168.8270815  0.000   0.328   33.035  0.582   3      -0.300  -6.600  1413    1862    84.9733884    -168.1067464  -443200.0000000  297000.0000000  -456400.0000000  297600.0000000  
1483    1528    1928    -3      -65     85.1897580    -166.7817274  0.000   0.245   24.680  0.485   3      -0.300  -6.500  1525    1863    85.0846618    -166.1002363  -443200.0000000  274600.0000000  -456200.0000000  275200.0000000  
1484    1856    1928    -6      -61     85.4788564    -160.2471773  0.000   0.219   21.492  0.384   2      -0.600  -6.100  1850    1867    85.3722751    -159.7767362  -443200.0000000  209000.0000000  -455400.0000000  210200.0000000  
1485    1896    1928    -6      -61     85.5098127    -159.3952355  0.000   0.286   28.395  0.511   3      -0.600  -6.100  1890    1867    85.4026884    -158.9414733  -443200.0000000  201000.0000000  -455400.0000000  202200.0000000  
1486    1928    1928    -6      -60     85.5338553    -158.7052895  0.000   0.183   18.132  0.409   3      -0.600  -6.000  1922    1868    85.4280019    -158.2745031  -443200.0000000  194600.0000000  -455200.0000000  195800.0000000  
1487    504     1936    -13     -57     83.9884076    177.6497659   0.000   0.194   19.388  0.321   2      -1.300  -5.700  491     1879    83.8993880    178.2234812   -441600.0000000  479400.0000000  -453000.0000000  482000.0000000  
1488    624     1936    -12     -60     84.1490223    179.1185960   0.000   0.216   20.977  0.380   2      -1.200  -6.000  612     1876    84.0558932    179.7359660   -441600.0000000  455400.0000000  -453600.0000000  457800.0000000  
1489    752     1936    -12     -64     84.3158914    -179.2241808  0.000   0.319   33.819  0.621   3      -1.200  -6.400  740     1872    84.2156223    -178.5656434  -441600.0000000  429800.0000000  -454400.0000000  432200.0000000  
1490    976     1936    -4      -66     84.5955814    -176.0828852  0.000   0.398   44.461  0.643   3      -0.400  -6.600  972     1870    84.4985874    -175.3074406  -441600.0000000  385000.0000000  -454800.0000000  385800.0000000  
1491    1040    1936    -4      -66     84.6723248    -175.1256701  0.000   0.327   36.039  0.533   3      -0.400  -6.600  1036    1870    84.5741113    -174.3565733  -441600.0000000  372200.0000000  -454800.0000000  373000.0000000  
1492    1256    1936    -4      -66     84.9196884    -171.6867782  0.000   0.290   30.036  0.524   3      -0.400  -6.600  1252    1870    84.8173268    -170.9478918  -441600.0000000  329000.0000000  -454800.0000000  329800.0000000  
1493    1752    1936    -5      -63     85.4069023    -162.4915868  0.000   0.296   31.327  0.529   3      -0.500  -6.300  1747    1873    85.2994109    -161.9372271  -441600.0000000  229800.0000000  -454200.0000000  230800.0000000  
1494    896     1944    -4      -66     84.5085092    -177.3449041  0.000   0.392   43.430  0.691   3      -0.400  -6.600  892     1878    84.4131619    -176.5596925  -440000.0000000  401000.0000000  -453200.0000000  401800.0000000  
1495    1176    1944    -4      -66     84.8418705    -173.0996718  0.000   0.287   29.656  0.500   3      -0.400  -6.600  1172    1878    84.7411655    -172.3443028  -440000.0000000  345000.0000000  -453200.0000000  345800.0000000  
1496    1320    1944    -3      -66     85.0012367    -170.7023981  0.000   0.330   34.991  0.559   3      -0.300  -6.600  1317    1878    84.8988092    -169.9546696  -440000.0000000  316200.0000000  -453200.0000000  316800.0000000  
1497    1384    1944    -3      -66     85.0691366    -169.5880283  0.000   0.349   37.818  0.582   3      -0.300  -6.600  1381    1878    84.9654504    -168.8531370  -440000.0000000  303400.0000000  -453200.0000000  304000.0000000  
1498    1560    1944    -3      -64     85.2457655    -166.3642064  0.000   0.285   30.980  0.509   3      -0.300  -6.400  1557    1880    85.1418325    -165.6950446  -440000.0000000  268200.0000000  -452800.0000000  268800.0000000  
1499    1784    1944    -6      -63     85.4469876    -161.9181474  0.000   0.228   23.232  0.507   3      -0.600  -6.300  1778    1881    85.3382333    -161.3926268  -440000.0000000  223400.0000000  -452600.0000000  224600.0000000  
1500    1824    1944    -5      -62     85.4798919    -161.0838491  0.000   0.210   22.578  0.465   3      -0.500  -6.200  1819    1882    85.3729962    -160.5635502  -440000.0000000  215400.0000000  -452400.0000000  216400.0000000  
1501    544     1952    -12     -58     84.0624780    177.9226949   0.000   0.128   12.368  0.274   1      -1.200  -5.800  532     1894    83.9732313    178.5242066   -438400.0000000  471400.0000000  -450000.0000000  473800.0000000  
1502    696     1952    -12     -62     84.2642910    179.8306020   0.000   0.291   31.653  0.578   3      -1.200  -6.200  684     1890    84.1677456    -179.5258565  -438400.0000000  441000.0000000  -450800.0000000  443400.0000000  
