CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
780     1120    1328    61      66      79.9338023    -1.2009002    0.000   0.186   18.533  0.378   2      12.200  13.200  1181    1394    79.7694161    -1.1450337    756600.0000000  -789000.0000000  769800.0000000  -801200.0000001  
781     1176    1328    61      63      79.8594837    -1.6042158    0.000   0.199   19.881  0.422   3      12.200  12.600  1237    1391    79.6989679    -1.5645943    756600.0000000  -800200.0000000  769200.0000001  -812400.0000001  
782     1304    1328    61      58      79.6878114    -2.5040087    0.000   0.199   21.006  0.367   2      12.200  11.600  1365    1386    79.5336566    -2.4883145    756600.0000000  -825800.0000001  768200.0000001  -838000.0000001  
783     1632    1328    61      46      79.2372310    -4.6761620    0.000   0.254   26.393  0.523   3      12.200  9.200   1693    1374    79.0976127    -4.7187609    756600.0000001  -891400.0000001  765800.0000001  -903600.0000001  
784     896     1336    59      74      80.2155422    0.5338909     0.000   0.225   23.219  0.457   3      11.800  14.800  955     1410    80.0429547    0.6370099     758200.0000000  -744200.0000000  773000.0000000  -756000.0000000  
785     1264    1336    61      60      79.7317638    -2.1657373    0.000   0.236   24.751  0.475   3      12.200  12.000  1325    1396    79.5750933    -2.1401662    758200.0000000  -817800.0000001  770200.0000001  -830000.0000001  
786     1336    1336    61      57      79.6346495    -2.6640040    0.000   0.192   19.174  0.420   3      12.200  11.400  1397    1393    79.4817493    -2.6534448    758200.0000001  -832200.0000001  769600.0000001  -844400.0000001  
787     1600    1336    61      47      79.2723043    -4.4125704    0.000   0.267   26.488  0.545   3      12.200  9.400   1661    1383    79.1315265    -4.4513379    758200.0000001  -885000.0000001  767600.0000001  -897200.0000001  
788     1752    1336    61      42      79.0595068    -5.3660059    0.000   0.183   17.769  0.380   2      12.200  8.400   1813    1378    78.9245064    -5.4285218    758200.0000001  -915400.0000001  766600.0000001  -927600.0000001  
789     1928    1336    61      35      78.8095952    -6.4240844    0.000   0.234   22.472  0.484   3      12.200  7.000   1989    1371    78.6824242    -6.5235423    758200.0000001  -950600.0000001  765200.0000001  -962800.0000001  
790     1968    1336    61      34      78.7522969    -6.6579371    0.000   0.186   17.487  0.313   2      12.200  6.800   2029    1370    78.6261923    -6.7615405    758200.0000001  -958600.0000001  765000.0000001  -970800.0000001  
791     1232    1344    61      61      79.7646660    -1.8809827    0.000   0.227   22.930  0.456   3      12.200  12.200  1293    1405    79.6067144    -1.8522388    759800.0000000  -811400.0000001  772000.0000001  -823600.0000001  
792     1424    1344    61      54      79.5051768    -3.2003332    0.000   0.210   20.670  0.426   3      12.200  10.800  1485    1398    79.3559933    -3.2043203    759800.0000001  -849800.0000001  770600.0000001  -862000.0000001  
793     1456    1344    61      53      79.4614161    -3.4138462    0.000   0.219   21.721  0.467   3      12.200  10.600  1517    1397    79.3134562    -3.4222038    759800.0000001  -856200.0000001  770400.0000001  -868400.0000001  
794     1568    1344    61      49      79.3071523    -4.1472454    0.000   0.207   19.856  0.424   3      12.200  9.800   1629    1393    79.1640086    -4.1748701    759800.0000001  -878600.0000001  769600.0000001  -890800.0000001  
795     1680    1344    61      44      79.1512340    -4.8595590    0.000   0.192   20.812  0.435   3      12.200  8.800   1741    1388    79.0139673    -4.9141660    759800.0000001  -901000.0000001  768600.0000001  -913200.0000001  
796     1784    1344    61      41      79.0050360    -5.5027121    0.000   0.168   16.550  0.398   2      12.200  8.200   1845    1385    78.8711818    -5.5705711    759800.0000001  -921800.0000001  768000.0000001  -934000.0000001  
797     1896    1352    62      36      78.8369515    -6.1174014    0.000   0.233   24.059  0.457   3      12.400  7.200   1958    1388    78.7073083    -6.2191455    761400.0000001  -944200.0000001  768600.0000001  -956600.0000001  
798     2064    1352    57      25      78.5961030    -7.0925771    0.000   0.173   19.189  0.384   2      11.400  5.000   2121    1377    78.4857448    -7.2326396    761400.0000001  -977800.0000001  766400.0000001  -989200.0000001  
799     936     1360    60      73      80.1327518    0.4083843     0.000   0.208   21.353  0.474   3      12.000  14.600  996     1433    79.9602469    0.4979531     763000.0000000  -752200.0000000  777600.0000000  -764200.0000000  
800     1120    1360    62      65      79.8931254    -0.9597622    0.000   0.212   21.060  0.413   3      12.400  13.000  1182    1425    79.7286681    -0.9225225    763000.0000000  -789000.0000000  776000.0000001  -801400.0000001  
801     1368    1360    62      56      79.5617127    -2.7025151    0.000   0.229   22.625  0.497   3      12.400  11.200  1430    1416    79.4087091    -2.7055407    763000.0000001  -838600.0000001  774200.0000001  -851000.0000001  
802     1512    1360    62      51      79.3651688    -3.6638395    0.000   0.244   25.976  0.524   3      12.400  10.200  1574    1411    79.2182684    -3.6898271    763000.0000001  -867400.0000001  773200.0000001  -879800.0000001  
803     848     1368    60      76      80.2347620    1.1463741     0.000   0.154   14.809  0.308   2      12.000  15.200  908     1444    80.0580766    1.2460168     764600.0000000  -734600.0000000  779800.0000000  -746600.0000000  
804     1288    1368    63      59      79.6596569    -2.0927906    0.000   0.186   19.162  0.448   3      12.600  11.800  1351    1427    79.5015629    -2.0895372    764600.0000001  -822600.0000001  776400.0000001  -835200.0000001  
805     1736    1368    62      42      79.0445143    -5.0304841    0.000   0.213   21.021  0.402   3      12.400  8.400   1798    1410    78.9081853    -5.1031219    764600.0000001  -912200.0000001  773000.0000001  -924600.0000001  
806     1832    1368    62      39      78.9093052    -5.6169224    0.000   0.167   16.805  0.348   2      12.400  7.800   1894    1407    78.7763485    -5.7033210    764600.0000001  -931400.0000001  772400.0000001  -943800.0000001  
807     1928    1368    62      35      78.7729992    -6.1890933    0.000   0.228   23.173  0.453   3      12.400  7.000   1990    1403    78.6444889    -6.2966837    764600.0000001  -950600.0000001  771600.0000001  -963000.0000001  
808     1960    1368    62      34      78.7273274    -6.3767166    0.000   0.236   23.512  0.462   3      12.400  6.800   2022    1402    78.5998978    -6.4889816    764600.0000001  -957000.0000001  771400.0000001  -969400.0000001  
809     1008    1376    62      70      80.0189420    -0.0149519    0.000   0.149   14.383  0.325   2      12.400  14.000  1070    1446    79.8478869    0.0440963     766200.0000000  -766600.0000000  780200.0000000  -779000.0000000  
810     1040    1376    62      69      79.9773738    -0.2531242    0.000   0.175   16.750  0.357   2      12.400  13.800  1102    1445    79.8076644    -0.1976466    766200.0000000  -773000.0000000  780000.0000000  -785400.0000000  
811     1320    1376    63      58      79.6067043    -2.2544620    0.000   0.235   23.804  0.494   3      12.600  11.600  1383    1434    79.4498684    -2.2561327    766200.0000001  -829000.0000001  777800.0000001  -841600.0000001  
812     1400    1376    63      55      79.4986265    -2.7999707    0.000   0.163   17.235  0.387   2      12.600  11.000  1463    1431    79.3455103    -2.8155567    766200.0000001  -845000.0000001  777200.0000001  -857600.0000001  
813     1432    1376    63      54      79.4551392    -3.0150184    0.000   0.182   18.275  0.397   2      12.600  10.800  1495    1430    79.3032480    -3.0347778    766200.0000001  -851400.0000001  777000.0000001  -864000.0000001  
814     1464    1376    63      53      79.4115082    -3.2282872    0.000   0.194   19.884  0.424   3      12.600  10.600  1527    1429    79.2608340    -3.2522608    766200.0000001  -857800.0000001  776800.0000001  -870400.0000001  
815     1608    1376    63      47      79.2134412    -4.1664135    0.000   0.197   18.715  0.444   3      12.600  9.400   1671    1423    79.0699373    -4.2207687    766200.0000001  -886600.0000001  775600.0000001  -899200.0000001  
816     1664    1376    62      45      79.1356752    -4.5219128    0.000   0.196   18.078  0.420   2      12.400  9.000   1726    1421    78.9958952    -4.5795961    766200.0000001  -897800.0000001  775200.0000001  -910200.0000001  
817     1696    1376    63      44      79.0910573    -4.7227624    0.000   0.151   14.837  0.395   2      12.600  8.800   1759    1420    78.9510341    -4.7911077    766200.0000001  -904200.0000001  775000.0000001  -916800.0000001  
818     1224    1384    63      61      79.7250765    -1.5250092    0.000   0.210   18.655  0.378   2      12.600  12.200  1287    1445    79.5644481    -1.5157104    767800.0000001  -809800.0000001  780000.0000001  -822400.0000001  
819     1576    1384    63      48      79.2480740    -3.9017521    0.000   0.208   22.342  0.506   3      12.600  9.600   1639    1432    79.1034089    -3.9524856    767800.0000001  -880200.0000001  777400.0000001  -892800.0000001  
820     2040    1384    63      31      78.5945424    -6.7228221    0.000   0.175   17.386  0.409   3      12.600  6.200   2103    1415    78.4689622    -6.8571536    767800.0000001  -973000.0000001  774000.0000001  -985600.0000001  
821     1096    1392    63      66      79.8837134    -0.5457981    0.000   0.132   12.415  0.414   3      12.600  13.200  1159    1458    79.7166247    -0.5151185    769400.0000000  -784200.0000000  782600.0000001  -796800.0000001  
822     1512    1392    63      51      79.3263795    -3.4263754    0.000   0.218   21.690  0.448   3      12.600  10.200  1575    1443    79.1781392    -3.4619751    769400.0000001  -867400.0000001  779600.0000001  -880000.0000001  
823     1752    1400    63      42      78.9844252    -4.8940815    0.000   0.201   21.801  0.428   3      12.600  8.400   1815    1442    78.8467419    -4.9740849    771000.0000001  -915400.0000001  779400.0000001  -928000.0000001  
824     1888    1400    63      36      78.7929522    -5.7185382    0.000   0.144   14.680  0.348   2      12.600  7.200   1951    1436    78.6620409    -5.8303477    771000.0000001  -942600.0000001  778200.0000001  -955200.0000001  
825     1064    1408    63      67      79.9048461    -0.1921678    0.000   0.137   10.881  0.232   1      12.600  13.400  1127    1475    79.7364302    -0.1599218    772600.0000000  -777800.0000000  786000.0000001  -790400.0000001  
826     1280    1408    64      59      79.6203098    -1.7396232    0.000   0.200   21.062  0.508   3      12.800  11.800  1344    1467    79.4608909    -1.7485680    772600.0000001  -821000.0000001  784400.0000001  -833800.0000001  
827     1376    1408    64      56      79.4915669    -2.4001295    0.000   0.168   17.574  0.293   1      12.800  11.200  1440    1464    79.3358888    -2.4208872    772600.0000001  -840200.0000001  783800.0000001  -853000.0000001  
828     1448    1408    64      53      79.3941346    -2.8848838    0.000   0.168   17.650  0.415   3      12.800  10.600  1512    1461    79.2421350    -2.9202269    772600.0000001  -854600.0000001  783200.0000001  -867400.0000001  
829     1688    1408    64      44      79.0642305    -4.4374124    0.000   0.229   21.857  0.421   3      12.800  8.800   1752    1452    78.9228880    -4.5154014    772600.0000001  -902600.0000001  781400.0000001  -915400.0000001  
830     2008    1408    64      32      78.6130730    -6.3647779    0.000   0.175   17.584  0.396   2      12.800  6.400   2072    1440    78.4850881    -6.5017893    772600.0000001  -966600.0000001  779000.0000001  -979400.0000001  
831     1248    1416    64      61      79.6528294    -1.4566030    0.000   0.209   20.826  0.364   2      12.800  12.200  1312    1477    79.4908894    -1.4553363    774200.0000001  -814600.0000001  786400.0000001  -827400.0000001  
832     1320    1416    64      58      79.5568363    -1.9577013    0.000   0.184   17.467  0.471   3      12.800  11.600  1384    1474    79.3986776    -1.9705692    774200.0000001  -829000.0000001  785800.0000001  -841800.0000001  
833     1584    1416    64      48      79.1984747    -3.7176158    0.000   0.225   23.955  0.498   3      12.800  9.600   1648    1464    79.0524757    -3.7769151    774200.0000001  -881800.0000001  783800.0000001  -894600.0000001  
