CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
832     1112    1608    -19     -8      79.6833238    -139.6481364  0.000   0.197   20.031  0.424   3      -3.800  -1.600  1093    1600    79.6658416    -139.8348618  -1116800.0000001  90800.0000000  -1118400.0000001  94600.0000000  
833     504     1616    -18     -21     79.5481279    -145.7833535  0.000   0.302   31.543  0.525   3      -3.600  -4.200  486     1595    79.5041475    -145.9215927  -1115200.0000001  212400.0000000  -1119400.0000001  216000.0000000  
834     552     1616    -19     -21     79.5642173    -145.3066549  0.000   0.310   31.407  0.581   3      -3.800  -4.200  533     1595    79.5201137    -145.4570154  -1115200.0000001  202800.0000000  -1119400.0000001  206600.0000000  
835     472     1624    -18     -21     79.5513810    -146.1158713  0.000   0.309   32.819  0.511   3      -3.600  -4.200  454     1603    79.5072555    -146.2527491  -1113600.0000001  218800.0000000  -1117800.0000001  222400.0000000  
836     592     1624    -19     -22     79.5915093    -144.9222517  0.000   0.340   35.971  0.632   3      -3.800  -4.400  573     1602    79.5457842    -145.0728701  -1113600.0000001  194800.0000000  -1118000.0000001  198600.0000000  
837     1064    1624    -20     -9      79.7050172    -140.1517470  0.000   0.268   26.999  0.373   2      -4.000  -1.800  1044    1615    79.6852465    -140.3472321  -1113600.0000001  100400.0000000  -1115400.0000001  104400.0000000  
838     1200    1624    -19     -7      79.7243775    -138.7607993  0.000   0.266   28.284  0.425   3      -3.800  -1.400  1181    1617    79.7092417    -138.9504769  -1113600.0000001  73200.0000000  -1115000.0000001  77000.0000000  
839     1240    1624    -17     -7      79.7289225    -138.3507767  0.000   0.289   30.574  0.545   3      -3.400  -1.400  1223    1617    79.7142548    -138.5206658  -1113600.0000001  65200.0000000  -1115000.0000001  68600.0000000  
840     632     1632    -19     -22     79.6183339    -144.5358340  0.000   0.357   39.467  0.644   3      -3.800  -4.400  613     1610    79.5727914    -144.6885433  -1112000.0000001  186800.0000000  -1116400.0000001  190600.0000000  
841     744     1632    -20     -20     79.6503335    -143.4097887  0.000   0.349   38.764  0.595   3      -4.000  -4.000  724     1612    79.6086877    -143.5809696  -1112000.0000001  164400.0000000  -1116000.0000001  168400.0000000  
842     912     1632    -20     -20     79.6908238    -141.7086410  0.000   0.263   29.134  0.483   3      -4.000  -4.000  892     1612    79.6501067    -141.8873074  -1112000.0000001  130800.0000000  -1116000.0000001  134800.0000000  
843     944     1632    -19     -20     79.6975067    -141.3831675  0.000   0.231   24.362  0.460   3      -3.800  -4.000  925     1612    79.6571807    -141.5531025  -1112000.0000001  124400.0000000  -1116000.0000001  128200.0000000  
844     1144    1632    -20     -8      79.7317504    -139.3403867  0.000   0.391   44.650  0.697   3      -4.000  -1.600  1124    1624    79.7143017    -139.5387464  -1112000.0000001  84400.0000000  -1113600.0000001  88400.0000000  
845     408     1640    -18     -21     79.5568360    -146.7814757  0.000   0.218   22.138  0.470   3      -3.600  -4.200  390     1619    79.5124247    -146.9155986  -1110400.0000001  231600.0000000  -1114600.0000001  235200.0000000  
846     840     1640    -20     -20     79.6891118    -142.4499369  0.000   0.295   29.956  0.516   3      -4.000  -4.000  820     1620    79.6479845    -142.6256243  -1110400.0000001  145200.0000000  -1114400.0000001  149200.0000000  
847     880     1640    -20     -20     79.6983555    -142.0437134  0.000   0.290   30.327  0.526   3      -4.000  -4.000  860     1620    79.6574516    -142.2211798  -1110400.0000001  137200.0000000  -1114400.0000001  141200.0000000  
848     1104    1640    -20     -9      79.7405492    -139.7568092  0.000   0.221   22.415  0.478   3      -4.000  -1.800  1084    1631    79.7210185    -139.9537347  -1110400.0000001  92400.0000000  -1112200.0000001  96400.0000000  
849     504     1648    -18     -21     79.6056993    -145.8441234  0.000   0.254   27.565  0.483   3      -3.600  -4.200  486     1627    79.5616883    -145.9828714  -1108800.0000001  212400.0000000  -1113000.0000001  216000.0000000  
850     688     1648    -20     -20     79.6637809    -143.9991598  0.000   0.390   43.632  0.664   3      -4.000  -4.000  668     1628    79.6218200    -144.1681746  -1108800.0000001  175600.0000000  -1112800.0000001  179600.0000000  
851     472     1656    -18     -21     79.6088877    -146.1785112  0.000   0.340   37.519  0.490   3      -3.600  -4.200  454     1635    79.5647310    -146.3158808  -1107200.0000001  218800.0000000  -1111400.0000001  222400.0000000  
852     1048    1656    -19     -20     79.7607161    -140.3455654  0.000   0.131   16.494  0.436   3      -3.800  -4.000  1029    1636    79.7209430    -140.5206191  -1107200.0000001  103600.0000000  -1111200.0000001  107400.0000000  
853     1184    1656    -18     -8      79.7809024    -138.9473174  0.000   0.233   22.612  0.331   2      -3.600  -1.600  1166    1648    79.7639596    -139.1267438  -1107200.0000001  76400.0000000  -1108800.0000001  80000.0000000  
854     1224    1656    -17     -7      79.7856845    -138.5350949  0.000   0.309   32.853  0.602   3      -3.400  -1.400  1207    1649    79.7709180    -138.7056642  -1107200.0000001  68400.0000000  -1108600.0000001  71800.0000000  
855     536     1664    -19     -21     79.6453807    -145.5545593  0.000   0.382   40.954  0.633   3      -3.800  -4.200  517     1643    79.6011538    -145.7050401  -1105600.0000001  206000.0000000  -1109800.0000001  209800.0000000  
856     576     1664    -19     -21     79.6585501    -145.1533672  0.000   0.300   33.000  0.518   3      -3.800  -4.200  557     1643    79.6145129    -145.3057551  -1105600.0000001  198000.0000000  -1109800.0000001  201800.0000000  
857     1016    1664    -19     -20     79.7696722    -140.6818580  0.000   0.227   23.350  0.480   3      -3.800  -4.000  997     1644    79.7297166    -140.8557515  -1105600.0000001  110000.0000000  -1109600.0000001  113800.0000000  
858     440     1672    -18     -21     79.6260825    -146.5293332  0.000   0.198   19.126  0.416   3      -3.600  -4.200  422     1651    79.5817737    -146.6654322  -1104000.0000001  225200.0000000  -1108200.0000001  228800.0000000  
859     960     1672    -19     -20     79.7735726    -141.2649915  0.000   0.256   27.602  0.526   3      -3.800  -4.000  941     1652    79.7333044    -141.4366587  -1104000.0000001  121200.0000000  -1108000.0000001  125000.0000000  
860     1136    1672    -21     -8      79.8036973    -139.4542630  0.000   0.152   21.208  0.513   3      -4.200  -1.600  1115    1664    79.7860272    -139.6641268  -1104000.0000001  86000.0000000  -1105600.0000001  90200.0000000  
861     744     1680    -20     -20     79.7373138    -143.4819626  0.000   0.413   47.232  0.634   3      -4.000  -4.000  724     1660    79.6956234    -143.6543023  -1102400.0000001  164400.0000000  -1106400.0000001  168400.0000000  
862     784     1680    -20     -20     79.7478654    -143.0747948  0.000   0.285   30.861  0.524   3      -4.000  -4.000  764     1660    79.7063936    -143.2489671  -1102400.0000001  156400.0000000  -1106400.0000001  160400.0000000  
863     816     1680    -20     -20     79.7559353    -142.7484663  0.000   0.303   32.808  0.527   3      -4.000  -4.000  796     1660    79.7146402    -142.9240972  -1102400.0000001  150000.0000000  -1106400.0000001  154000.0000000  
864     664     1688    -20     -20     79.7291327    -144.3069488  0.000   0.354   37.054  0.641   3      -4.000  -4.000  644     1668    79.6870050    -144.4757774  -1100800.0000001  180400.0000000  -1104800.0000001  184400.0000000  
865     1056    1688    -21     -9      79.8204536    -140.2939039  0.000   0.300   30.449  0.482   3      -4.200  -1.800  1035    1679    79.8004166    -140.5016319  -1100800.0000001  102000.0000000  -1102600.0000001  106200.0000000  
866     608     1696    -19     -21     79.7264790    -144.8878032  0.000   0.167   16.303  0.268   1      -3.800  -4.200  589     1675    79.6825642    -145.0423383  -1099200.0000001  191600.0000000  -1103400.0000001  195400.0000000  
867     888     1696    -20     -20     79.8019766    -142.0326163  0.000   0.245   25.686  0.471   3      -4.000  -4.000  868     1676    79.7610719    -142.2119326  -1099200.0000001  135600.0000000  -1103200.0000001  139600.0000000  
868     464     1704    -18     -20     79.6922584    -146.3540957  0.000   0.314   34.138  0.535   3      -3.600  -4.000  446     1684    79.6498153    -146.4938541  -1097600.0000001  220400.0000000  -1101600.0000001  224000.0000000  
869     848     1704    -19     -20     79.8072772    -142.4537232  0.000   0.259   27.339  0.520   3      -3.800  -4.000  829     1684    79.7663831    -142.6212152  -1097600.0000001  143600.0000000  -1101600.0000001  147400.0000000  
870     944     1704    -19     -20     79.8285929    -141.4662070  0.000   0.197   20.429  0.402   3      -3.800  -4.000  925     1684    79.7882144    -141.6380043  -1097600.0000001  124400.0000000  -1101600.0000001  128200.0000000  
871     1104    1704    -21     -9      79.8574043    -139.8120232  0.000   0.160   16.352  0.294   1      -4.200  -1.800  1083    1695    79.8376755    -140.0214610  -1097600.0000001  92400.0000000  -1099400.0000001  96600.0000000  
872     1136    1704    -18     -8      79.8621540    -139.4801299  0.000   0.255   25.935  0.413   3      -3.600  -1.600  1118    1696    79.8449134    -139.6600952  -1097600.0000001  86000.0000000  -1099200.0000001  89600.0000000  
873     432     1712    -18     -20     79.6949084    -146.6914436  0.000   0.340   37.638  0.571   3      -3.600  -4.000  414     1692    79.6523186    -146.8298436  -1096000.0000001  226800.0000000  -1100000.0000001  230400.0000000  
874     568     1712    -19     -21     79.7424803    -145.3214070  0.000   0.307   33.038  0.578   3      -3.800  -4.200  549     1691    79.6983571    -145.4743195  -1096000.0000001  199600.0000000  -1100200.0000001  203400.0000000  
875     1024    1712    -20     -21     79.8586394    -140.6484749  0.000   0.113   9.825   0.229   1      -4.000  -4.200  1004    1691    79.8166872    -140.8332842  -1096000.0000001  108400.0000000  -1100200.0000001  112400.0000000  
876     1064    1720    -21     -9      79.8801882    -140.2416294  0.000   0.237   24.153  0.434   3      -4.200  -1.800  1043    1711    79.8601826    -140.4506914  -1094400.0000001  100400.0000000  -1096200.0000001  104600.0000000  
877     664     1728    -20     -20     79.8014472    -144.3738766  0.000   0.280   29.872  0.508   3      -4.000  -4.000  644     1708    79.7592795    -144.5436264  -1092800.0000001  180400.0000000  -1096800.0000001  184400.0000000  
878     744     1728    -19     -20     79.8242890    -143.5553768  0.000   0.332   34.302  0.575   3      -3.800  -4.000  725     1708    79.7828313    -143.7186819  -1092800.0000001  164400.0000000  -1096800.0000001  168200.0000000  
879     608     1736    -19     -19     79.7986684    -144.9588483  0.000   0.218   23.942  0.472   3      -3.800  -3.800  589     1717    79.7583218    -145.1177897  -1091200.0000001  191600.0000000  -1095000.0000001  195400.0000000  
880     816     1736    -19     -20     79.8575960    -142.8270152  0.000   0.340   37.354  0.627   3      -3.800  -4.000  797     1716    79.8165063    -142.9938271  -1091200.0000001  150000.0000000  -1095200.0000001  153800.0000000  
881     888     1736    -19     -20     79.8747153    -142.0836532  0.000   0.358   38.387  0.582   3      -3.800  -4.000  869     1716    79.8340091    -142.2537562  -1091200.0000001  135600.0000000  -1095200.0000001  139400.0000000  
882     456     1744    -18     -20     79.7611800    -146.5160751  0.000   0.309   35.005  0.500   3      -3.600  -4.000  438     1724    79.7186617    -146.6561020  -1089600.0000001  222000.0000000  -1093600.0000001  225600.0000000  
883     568     1744    -18     -21     79.8001556    -145.3807177  0.000   0.192   18.875  0.280   1      -3.600  -4.200  550     1723    79.7563350    -145.5241118  -1089600.0000001  199600.0000000  -1093800.0000001  203200.0000000  
884     784     1752    -19     -20     79.8784649    -143.1802299  0.000   0.298   31.293  0.593   3      -3.800  -4.000  765     1732    79.8371936    -143.3459461  -1088000.0000001  156400.0000000  -1092000.0000001  160200.0000000  
885     848     1760    -19     -20     79.9090161    -142.5296885  0.000   0.414   46.190  0.647   3      -3.800  -4.000  829     1740    79.8680761    -142.6985621  -1086400.0000001  143600.0000000  -1090400.0000001  147400.0000000  
886     712     1768    -19     -20     79.8878105    -143.9476725  0.000   0.351   35.584  0.624   3      -3.800  -4.000  693     1748    79.8461521    -144.1103891  -1084800.0000001  170800.0000000  -1088800.0000001  174600.0000000  
887     744     1768    -19     -20     79.8967640    -143.6175257  0.000   0.260   26.730  0.500   3      -3.800  -4.000  725     1748    79.8552703    -143.7817477  -1084800.0000001  164400.0000000  -1088800.0000001  168200.0000000  
888     912     1768    -19     -20     79.9382664    -141.8752611  0.000   0.396   42.782  0.653   3      -3.800  -4.000  893     1748    79.8976652    -142.0472833  -1084800.0000001  130800.0000000  -1088800.0000001  134600.0000000  
889     976     1768    -19     -20     79.9516288    -141.2079870  0.000   0.290   30.735  0.574   3      -3.800  -4.000  957     1748    79.9113795    -141.3829282  -1084800.0000001  118000.0000000  -1088800.0000001  121800.0000000  
890     592     1776    -19     -19     79.8657017    -145.1949561  0.000   0.311   33.700  0.575   3      -3.800  -3.800  573     1757    79.8252351    -145.3540067  -1083200.0000001  194800.0000000  -1087000.0000001  198600.0000000  
891     480     1784    -18     -20     79.8417338    -146.3547489  0.000   0.315   32.498  0.497   3      -3.600  -4.000  462     1764    79.7992803    -146.4965630  -1081600.0000001  217200.0000000  -1085600.0000001  220800.0000000  
892     624     1792    -19     -19     79.9048003    -144.8953575  0.000   0.359   38.063  0.533   3      -3.800  -3.800  605     1773    79.8644781    -145.0562258  -1080000.0000001  188400.0000000  -1083800.0000001  192200.0000000  
