CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1342    784     2144    16      25      80.1052651    -162.1088010  0.000   0.197   20.405  0.396   2      3.200   5.000   800     2169    80.1594230    -162.0782342  -956400.0000000  489600.0000000  -951400.0000000  486400.0000000  
1343    1048    2144    17      26      80.3161831    -159.5467808  0.000   0.225   24.382  0.446   3      3.400   5.200   1065    2170    80.3724970    -159.4956699  -956400.0000000  436800.0000000  -951200.0000000  433400.0000000  
1344    1080    2144    17      26      80.3404116    -159.2287417  0.000   0.254   27.712  0.406   3      3.400   5.200   1097    2170    80.3966788    -159.1756286  -956400.0000000  430400.0000000  -951200.0000000  427000.0000000  
1345    1376    2144    21      27      80.5501538    -156.2123345  0.000   0.230   23.638  0.422   3      4.200   5.400   1397    2171    80.6102448    -156.1020787  -956400.0000000  371200.0000000  -951000.0000000  367000.0000000  
1346    1416    2144    21      27      80.5764518    -155.7946452  0.000   0.209   21.721  0.371   2      4.200   5.400   1437    2171    80.6364114    -155.6813898  -956400.0000000  363200.0000000  -951000.0000000  359000.0000000  
1347    1696    2144    19      28      80.7462906    -152.8072529  0.000   0.270   28.098  0.531   3      3.800   5.600   1715    2172    80.8058480    -152.6978678  -956400.0000000  307200.0000000  -950800.0000000  303400.0000000  
1348    816     2152    16      25      80.1449436    -161.8428119  0.000   0.209   20.918  0.327   2      3.200   5.000   832     2177    80.1990797    -161.8106443  -954800.0000000  483200.0000000  -949800.0000000  480000.0000000  
1349    960     2152    17      26      80.2612887    -160.4502994  0.000   0.218   21.858  0.330   2      3.400   5.200   977     2178    80.3177268    -160.4047643  -954800.0000000  454400.0000000  -949600.0000000  451000.0000000  
1350    1312    2152    21      26      80.5206616    -156.9089294  0.000   0.289   30.571  0.505   3      4.200   5.200   1333    2178    80.5792628    -156.7993289  -954800.0000000  384000.0000000  -949600.0000000  379800.0000000  
1351    1728    2152    17      34      80.7780767    -152.4865018  0.000   0.223   22.967  0.480   3      3.400   6.800   1745    2186    80.8469462    -152.4173235  -954800.0000000  300800.0000000  -948000.0000000  297400.0000000  
1352    848     2160    16      25      80.1844114    -161.5746678  0.000   0.279   28.624  0.418   3      3.200   5.000   864     2185    80.2385241    -161.5408757  -953200.0000000  476800.0000000  -948200.0000000  473600.0000000  
1353    1136    2160    17      26      80.4089615    -158.7390189  0.000   0.180   18.041  0.348   2      3.400   5.200   1153    2186    80.4651558    -158.6826213  -953200.0000000  419200.0000000  -948000.0000000  415800.0000000  
1354    1240    2160    20      26      80.4841358    -157.6830036  0.000   0.161   16.131  0.321   2      4.000   5.200   1260    2186    80.5422682    -157.5889592  -953200.0000000  398400.0000000  -948000.0000000  394400.0000000  
1355    992     2168    17      26      80.3129078    -160.2104018  0.000   0.272   27.776  0.432   3      3.400   5.200   1009    2194    80.3693173    -160.1632096  -951600.0000000  448000.0000000  -946400.0000000  444600.0000000  
1356    1176    2168    18      25      80.4517256    -158.3698648  0.000   0.120   11.282  0.274   1      3.600   5.000   1194    2193    80.5069026    -158.2964071  -951600.0000000  411200.0000000  -946600.0000000  407600.0000000  
1357    1632    2168    20      29      80.7514529    -153.5865437  0.000   0.244   25.234  0.449   3      4.000   5.800   1652    2197    80.8135663    -153.4749218  -951600.0000000  320000.0000000  -945800.0000000  316000.0000000  
1358    1048    2176    17      26      80.3695272    -159.6924738  0.000   0.229   24.920  0.345   2      3.400   5.200   1065    2202    80.4258670    -159.6419378  -950000.0000000  436800.0000000  -944800.0000000  433400.0000000  
1359    1080    2176    17      26      80.3938927    -159.3730284  0.000   0.225   23.322  0.416   3      3.400   5.200   1097    2202    80.4501864    -159.3204707  -950000.0000000  430400.0000000  -944800.0000000  427000.0000000  
1360    1208    2176    20      25      80.4883520    -158.0791091  0.000   0.190   18.784  0.316   2      4.000   5.000   1228    2201    80.5449023    -157.9831112  -950000.0000000  404800.0000000  -945000.0000000  400800.0000000  
1361    1376    2176    21      27      80.6048503    -156.3424188  0.000   0.281   30.290  0.579   3      4.200   5.400   1397    2203    80.6649867    -156.2323552  -950000.0000000  371200.0000000  -944600.0000000  367000.0000000  
1362    1480    2176    20      29      80.6725840    -155.2460979  0.000   0.336   35.290  0.595   3      4.000   5.800   1500    2205    80.7351843    -155.1466442  -950000.0000000  350400.0000000  -944200.0000000  346400.0000000  
1363    1512    2176    20      29      80.6927357    -154.9055882  0.000   0.322   34.620  0.509   3      4.000   5.800   1532    2205    80.7552408    -154.8036036  -950000.0000000  344000.0000000  -944200.0000000  340000.0000000  
1364    1280    2184    21      26      80.5529062    -157.3740577  0.000   0.299   33.104  0.553   3      4.200   5.200   1301    2210    80.6116545    -157.2669979  -948400.0000000  390400.0000000  -943200.0000000  386200.0000000  
1365    1560    2184    20      29      80.7361908    -154.4223365  0.000   0.352   35.632  0.555   3      4.000   5.800   1580    2213    80.7985580    -154.3165761  -948400.0000000  334400.0000000  -942600.0000000  330400.0000000  
1366    1688    2184    20      28      80.8116052    -153.0353018  0.000   0.207   22.395  0.459   3      4.000   5.600   1708    2212    80.8718020    -152.9156218  -948400.0000000  308800.0000000  -942800.0000000  304800.0000000  
1367    1728    2184    18      34      80.8340622    -152.5972444  0.000   0.166   16.490  0.436   3      3.600   6.800   1746    2218    80.9035106    -152.5174139  -948400.0000000  300800.0000000  -941600.0000000  297200.0000000  
1368    1768    2184    16      35      80.8559836    -152.1570522  0.000   0.224   22.165  0.393   2      3.200   7.000   1784    2219    80.9260100    -152.0993075  -948400.0000000  292800.0000000  -941400.0000000  289600.0000000  
1369    864     2192    16      25      80.2500040    -161.5747328  0.000   0.309   33.675  0.509   3      3.200   5.000   880     2217    80.3041218    -161.5407114  -946800.0000000  473600.0000000  -941800.0000000  470400.0000000  
1370    912     2192    16      25      80.2890553    -161.1081722  0.000   0.317   33.593  0.496   3      3.200   5.000   928     2217    80.3431274    -161.0713871  -946800.0000000  464000.0000000  -941800.0000000  460800.0000000  
1371    944     2192    16      25      80.3147322    -160.7950454  0.000   0.262   27.156  0.392   2      3.200   5.000   960     2217    80.3687715    -160.7563963  -946800.0000000  457600.0000000  -941800.0000000  454400.0000000  
1372    1248    2192    21      26      80.5439426    -157.7383580  0.000   0.163   16.675  0.376   2      4.200   5.200   1269    2218    80.6028008    -157.6336897  -946800.0000000  396800.0000000  -941600.0000000  392600.0000000  
1373    1016    2200    17      25      80.3847314    -160.1216679  0.000   0.217   21.354  0.445   3      3.400   5.000   1033    2225    80.4394730    -160.0689151  -945200.0000000  443200.0000000  -940200.0000000  439800.0000000  
1374    1440    2200    20      29      80.6881176    -155.7656759  0.000   0.241   24.768  0.523   3      4.000   5.800   1460    2229    80.7508628    -155.6695894  -945200.0000000  358400.0000000  -939400.0000000  354400.0000000  
1375    984     2208    17      25      80.3729175    -160.4765427  0.000   0.210   21.589  0.402   3      3.400   5.000   1001    2233    80.4277118    -160.4258947  -943600.0000000  449600.0000000  -938600.0000000  446200.0000000  
1376    1152    2208    19      25      80.5013535    -158.7909925  0.000   0.232   24.148  0.414   3      3.800   5.000   1171    2233    80.5573601    -158.7093863  -943600.0000000  416000.0000000  -938600.0000000  412200.0000000  
1377    1408    2208    20      29      80.6808320    -156.1367258  0.000   0.159   14.648  0.382   2      4.000   5.800   1428    2237    80.7436760    -156.0432425  -943600.0000000  364800.0000000  -937800.0000000  360800.0000000  
1378    1200    2216    20      24      80.5499994    -158.3364545  0.000   0.165   15.908  0.370   2      4.000   4.800   1220    2240    80.6049395    -158.2369470  -942000.0000000  406400.0000000  -937200.0000000  402400.0000000  
1379    1296    2216    21      26      80.6183561    -157.3446396  0.000   0.249   25.661  0.435   3      4.200   5.200   1317    2242    80.6771006    -157.2366388  -942000.0000000  387200.0000000  -936800.0000000  383000.0000000  
1380    1504    2216    20      29      80.7566591    -155.1470257  0.000   0.319   33.130  0.522   3      4.000   5.800   1524    2245    80.8192384    -155.0459793  -942000.0000000  345600.0000000  -936200.0000000  341600.0000000  
1381    1584    2216    20      29      80.8061791    -154.2846275  0.000   0.365   39.249  0.602   3      4.000   5.800   1604    2245    80.8685110    -154.1771090  -942000.0000000  329600.0000000  -936200.0000000  325600.0000000  
1382    1728    2216    17      36      80.8900173    -152.7093535  0.000   0.150   15.865  0.311   2      3.400   7.200   1745    2252    80.9624374    -152.6481003  -942000.0000000  300800.0000000  -934800.0000000  297400.0000000  
1383    856     2224    16      25      80.2958356    -161.8082406  0.000   0.221   22.782  0.419   3      3.200   5.000   872     2249    80.3499799    -161.7753728  -940400.0000000  475200.0000000  -935400.0000000  472000.0000000  
1384    952     2224    16      25      80.3739394    -160.8687485  0.000   0.231   24.776  0.436   3      3.200   5.000   968     2249    80.4279915    -160.8302773  -940400.0000000  456000.0000000  -935400.0000000  452800.0000000  
1385    1064    2224    17      26      80.4617571    -159.7535003  0.000   0.180   18.594  0.319   2      3.400   5.200   1081    2250    80.5181131    -159.7028348  -940400.0000000  433600.0000000  -935200.0000000  430200.0000000  
1386    1120    2224    19      25      80.5043021    -159.1882128  0.000   0.233   25.027  0.514   3      3.800   5.000   1139    2249    80.5604010    -159.1089497  -940400.0000000  422400.0000000  -935400.0000000  418600.0000000  
1387    1232    2224    21      25      80.5866014    -158.0425198  0.000   0.172   17.686  0.391   2      4.200   5.000   1253    2249    80.6438640    -157.9348979  -940400.0000000  400000.0000000  -935400.0000000  395800.0000000  
1388    1264    2224    21      26      80.6094211    -157.7115187  0.000   0.173   15.610  0.311   2      4.200   5.200   1285    2250    80.6682764    -157.6059428  -940400.0000000  393600.0000000  -935200.0000000  389400.0000000  
1389    1016    2232    17      25      80.4378318    -160.2716227  0.000   0.273   27.852  0.488   3      3.400   5.000   1033    2257    80.4926003    -160.2194413  -938800.0000000  443200.0000000  -933800.0000000  439800.0000000  
1390    1344    2232    21      27      80.6787142    -156.9107605  0.000   0.179   17.765  0.413   3      4.200   5.400   1365    2259    80.7390318    -156.8035261  -938800.0000000  377600.0000000  -933400.0000000  373400.0000000  
1391    1624    2232    20      29      80.8579361    -153.9096640  0.000   0.322   33.336  0.578   3      4.000   5.800   1644    2261    80.9201584    -153.7989484  -938800.0000000  321600.0000000  -933000.0000000  317600.0000000  
1392    1440    2240    20      29      80.7567000    -155.9276392  0.000   0.146   16.019  0.350   2      4.000   5.800   1460    2269    80.8194947    -155.8319436  -937200.0000000  358400.0000000  -931400.0000000  354400.0000000  
1393    1472    2240    20      29      80.7775078    -155.5855184  0.000   0.197   20.431  0.453   3      4.000   5.800   1492    2269    80.8402113    -155.4872515  -937200.0000000  352000.0000000  -931400.0000000  348000.0000000  
1394    1688    2240    20      28      80.9092606    -153.2366435  0.000   0.156   10.763  0.224   1      4.000   5.600   1708    2268    80.9695318    -153.1170119  -937200.0000000  308800.0000000  -931600.0000000  304800.0000000  
1395    1536    2248    20      29      80.8319379    -154.9280163  0.000   0.261   27.977  0.462   3      4.000   5.800   1556    2277    80.8944609    -154.8246206  -935600.0000000  339200.0000000  -929800.0000000  335200.0000000  
1396    872     2256    16      25      80.3614380    -161.8099034  0.000   0.189   19.162  0.376   2      3.200   5.000   888     2281    80.4155876    -161.7768190  -934000.0000000  472000.0000000  -929000.0000000  468800.0000000  
1397    1064    2256    19      24      80.5150228    -159.9026059  0.000   0.148   14.050  0.276   1      3.800   4.800   1083    2280    80.5696165    -159.8228271  -934000.0000000  433600.0000000  -929200.0000000  429800.0000000  
