CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1068    432     1856    29      21      80.7160439    3.3787358     0.000   0.118   13.976  0.368   2      5.800   4.200   461     1877    80.6518958    3.2914417     753400.0000000  -669400.0000000  757600.0000000  -675200.0000000  
1069    560     1856    34      17      80.5584438    2.3089354     0.000   0.197   19.659  0.373   2      6.800   3.400   594     1873    80.4932089    2.1594513     753400.0000000  -695000.0000000  756800.0000000  -701800.0000000  
1070    808     1856    47      18      80.2443185    0.3365801     0.000   0.172   16.794  0.392   2      9.400   3.600   855     1874    80.1602033    0.1137572     753400.0000000  -744600.0000000  757000.0000000  -754000.0000000  
1071    872     1856    46      24      80.1614846    -0.1516962    0.000   0.314   35.836  0.516   3      9.200   4.800   918     1880    80.0706350    -0.3156346    753400.0000000  -757400.0000000  758200.0000000  -766600.0000000  
1072    1024    1856    46      22      79.9620247    -1.2786450    0.000   0.402   46.466  0.622   3      9.200   4.400   1070    1878    79.8731946    -1.4442493    753400.0000000  -787800.0000000  757800.0000000  -797000.0000000  
1073    1640    1856    27      12      79.1185326    -5.4091397    0.000   0.159   17.720  0.389   2      5.400   2.400   1667    1868    79.0664447    -5.4859263    753400.0000001  -911000.0000001  755800.0000001  -916400.0000001  
1074    72      1864    30      29      81.1295119    6.6469015     0.000   0.236   25.395  0.340   2      6.000   5.800   102     1893    81.0535926    6.5816258     755000.0000000  -597400.0000000  760800.0000000  -603400.0000000  
1075    168     1864    30      28      81.0191050    5.7618741     0.000   0.208   21.030  0.325   2      6.000   5.600   198     1892    80.9444704    5.6974688     755000.0000000  -616600.0000000  760600.0000000  -622600.0000000  
1076    1696    1864    28      10      79.0300869    -5.6930045    0.000   0.186   18.363  0.458   3      5.600   2.000   1724    1874    78.9788318    -5.7886986    755000.0000001  -922200.0000001  757000.0000001  -927800.0000001  
1077    1928    1864    24      5       78.6984377    -7.0644569    0.000   0.293   29.286  0.516   3      4.800   1.000   1952    1869    78.6581772    -7.1649733    755000.0000001  -968600.0000001  756000.0000001  -973400.0000001  
1078    1408    1872    27      11      79.4230834    -3.8112600    0.000   0.291   29.056  0.494   3      5.400   2.200   1435    1883    79.3725984    -3.9055866    756600.0000001  -864600.0000001  758800.0000001  -870000.0000001  
1079    1592    1872    29      13      79.1672872    -4.9912134    0.000   0.167   14.092  0.383   3      5.800   2.600   1621    1885    79.1113204    -5.0753626    756600.0000001  -901400.0000001  759200.0000001  -907200.0000001  
1080    1728    1872    27      11      78.9754716    -5.8277155    0.000   0.394   44.870  0.630   3      5.400   2.200   1755    1883    78.9244452    -5.9089126    756600.0000001  -928600.0000001  758800.0000001  -934000.0000001  
1081    608     1880    36      11      80.4663307    2.0984963     0.000   0.312   32.735  0.663   3      7.200   2.200   644     1891    80.4065468    1.8907513     758200.0000000  -704600.0000000  760400.0000000  -711800.0000000  
1082    760     1880    46      16      80.2744330    0.8901387     0.000   0.143   13.901  0.247   1      9.200   3.200   806     1896    80.1945863    0.6545195     758200.0000000  -735000.0000000  761400.0000000  -744200.0000000  
1083    976     1880    46      23      79.9947710    -0.7458024    0.000   0.249   25.070  0.463   3      9.200   4.600   1022    1903    79.9049338    -0.9091458    758200.0000000  -778200.0000000  762800.0000000  -787400.0000000  
1084    1080    1880    46      21      79.8573847    -1.5008561    0.000   0.216   22.708  0.429   3      9.200   4.200   1126    1901    79.7697149    -1.6703192    758200.0000000  -799000.0000000  762400.0000000  -808200.0000001  
1085    1200    1880    41      19      79.6967828    -2.3467557    0.000   0.124   12.293  0.250   1      8.200   3.800   1241    1899    79.6179311    -2.4870559    758200.0000001  -823000.0000001  762000.0000001  -831200.0000001  
1086    1304    1880    28      7       79.5558714    -3.0585887    0.000   0.098   10.679  0.312   2      5.600   1.400   1332    1887    79.5091281    -3.1944244    758200.0000001  -843800.0000001  759600.0000001  -849400.0000001  
1087    1344    1880    27      10      79.5012639    -3.3272393    0.000   0.288   29.389  0.524   3      5.400   2.000   1371    1890    79.4521359    -3.4320773    758200.0000001  -851800.0000001  760200.0000001  -857200.0000001  
1088    1816    1880    27      10      78.8410319    -6.2944366    0.000   0.178   17.815  0.362   2      5.400   2.000   1843    1890    78.7910339    -6.3798642    758200.0000001  -946200.0000001  760200.0000001  -951600.0000001  
1089    224     1888    29      28      80.9198320    5.4340965     0.000   0.131   13.279  0.353   2      5.800   5.600   253     1916    80.8463212    5.3819589     759800.0000000  -627800.0000000  765400.0000000  -633600.0000000  
1090    264     1888    29      27      80.8729003    5.0774354     0.000   0.227   22.452  0.447   3      5.800   5.400   293     1915    80.8007504    5.0210552     759800.0000000  -635800.0000000  765200.0000000  -641600.0000000  
1091    296     1888    29      27      80.8351057    4.7947557     0.000   0.186   19.882  0.382   2      5.800   5.400   325     1915    80.7629163    4.7408248     759800.0000000  -642200.0000000  765200.0000000  -648000.0000000  
1092    544     1888    35      17      80.5350008    2.6820521     0.000   0.147   14.812  0.286   1      7.000   3.400   579     1905    80.4686908    2.5222055     759800.0000000  -691800.0000000  763200.0000000  -698800.0000000  
1093    672     1888    44      16      80.3753842    1.6441066     354.375  0.191   18.009  0.481   3      8.800   3.200   716     1904    80.2985845    1.4155625     759800.0000000  -717400.0000000  763000.0000000  -726200.0000000  
1094    904     1888    46      24      80.0785277    -0.1504218    0.000   0.177   17.887  0.372   2      9.200   4.800   950     1912    79.9876900    -0.3130071    759800.0000000  -763800.0000000  764600.0000000  -773000.0000000  
1095    1024    1888    46      22      79.9214030    -1.0365125    0.000   0.261   26.605  0.451   3      9.200   4.400   1070    1910    79.8327012    -1.2035775    759800.0000000  -787800.0000000  764200.0000000  -797000.0000000  
1096    1512    1888    29      14      79.2599914    -4.3656806    0.000   0.178   17.160  0.402   3      5.800   2.800   1541    1902    79.2030022    -4.4463900    759800.0000001  -885400.0000001  762600.0000001  -891200.0000001  
1097    1480    1896    30      15      79.2947984    -4.1005096    0.000   0.204   21.260  0.434   3      6.000   3.000   1510    1911    79.2352942    -4.1818822    761400.0000001  -879000.0000001  764400.0000001  -885000.0000001  
1098    1904    1896    25      6       78.6968389    -6.6913376    5.625   0.109   11.830  0.247   1      5.000   1.200   1929    1902    78.6541392    -6.7916160    761400.0000001  -963800.0000001  762600.0000001  -968800.0000001  
1099    1936    1896    24      5       78.6508548    -6.8756507    0.000   0.285   30.555  0.613   3      4.800   1.000   1960    1901    78.6106626    -6.9764158    761400.0000001  -970200.0000001  762400.0000001  -975000.0000001  
1100    1968    1896    24      5       78.6047584    -7.0584651    0.000   0.229   24.199  0.458   3      4.800   1.000   1992    1901    78.5645064    -7.1581741    761400.0000001  -976600.0000001  762400.0000001  -981400.0000001  
1101    432     1904    30      20      80.6500315    3.7386703     0.000   0.131   12.067  0.258   1      6.000   4.000   462     1924    80.5861437    3.6337043     763000.0000000  -669400.0000000  767000.0000000  -675400.0000000  
1102    936     1904    47      23      80.0162408    -0.2690625    0.000   0.257   26.929  0.479   3      9.400   4.600   983     1927    79.9253341    -0.4443741    763000.0000000  -770200.0000000  767600.0000000  -779600.0000000  
1103    1160    1904    41      22      79.7205582    -1.8873909    0.000   0.166   16.308  0.275   1      8.200   4.400   1201    1926    79.6381609    -2.0091751    763000.0000000  -815000.0000001  767400.0000001  -823200.0000001  
1104    1232    1904    41      19      79.6238785    -2.3877399    0.000   0.165   16.302  0.302   2      8.200   3.800   1273    1923    79.5450179    -2.5267459    763000.0000001  -829400.0000001  766800.0000001  -837600.0000001  
1105    1704    1904    28      11      78.9722871    -5.4454614    0.000   0.223   23.765  0.481   3      5.600   2.200   1732    1915    78.9199532    -5.5344556    763000.0000001  -923800.0000001  765200.0000001  -929400.0000001  
1106    480     1912    32      15      80.5807606    3.3934488     0.000   0.185   18.824  0.359   2      6.400   3.000   512     1927    80.5211790    3.2379204     764600.0000000  -679000.0000000  767600.0000000  -685400.0000000  
1107    728     1912    43      20      80.2727885    1.3810933     0.000   0.160   15.086  0.306   2      8.600   4.000   771     1932    80.1918049    1.1945987     764600.0000000  -728600.0000000  768600.0000000  -737200.0000000  
1108    872     1912    47      24      80.0888204    0.2710424     0.000   0.283   30.543  0.485   3      9.400   4.800   919     1936    79.9968962    0.0969723     764600.0000000  -757400.0000000  769400.0000000  -766800.0000000  
1109    976     1912    47      23      79.9537563    -0.5050573    0.000   0.233   23.352  0.429   3      9.400   4.600   1023    1935    79.8627339    -0.6771539    764600.0000000  -778200.0000000  769200.0000000  -787600.0000000  
1110    1272    1912    38      10      79.5599642    -2.6019133    0.000   0.144   13.545  0.212   1      7.600   2.000   1310    1922    79.4961658    -2.7850897    764600.0000001  -837400.0000001  766600.0000001  -845000.0000001  
1111    1848    1912    26      9       78.7587393    -6.2478903    0.000   0.109   13.521  0.425   3      5.200   1.800   1874    1921    78.7113325    -6.3343561    764600.0000001  -952600.0000001  766400.0000001  -957800.0000001  
1112    832     1920    46      19      80.1298053    0.6350816     0.000   0.225   23.354  0.441   3      9.200   3.800   878     1939    80.0458838    0.4272928     766200.0000000  -749400.0000000  770000.0000000  -758600.0000000  
1113    1776    1920    27      11      78.8519012    -5.7625108    0.000   0.205   21.361  0.494   3      5.400   2.200   1803    1931    78.8009028    -5.8431055    766200.0000001  -938200.0000001  768400.0000001  -943600.0000001  
1114    608     1928    37      11      80.4016595    2.4578049     0.000   0.274   28.889  0.476   3      7.400   2.200   645     1939    80.3408536    2.2412012     767800.0000000  -704600.0000000  770000.0000000  -712000.0000000  
1115    768     1928    46      15      80.2009044    1.1880963     0.000   0.224   23.563  0.393   2      9.200   3.000   814     1943    80.1225923    0.9443919     767800.0000000  -736600.0000000  770800.0000000  -745800.0000000  
1116    904     1928    47      24      80.0266847    0.1496361     0.000   0.326   32.795  0.547   3      9.400   4.800   951     1952    79.9347058    -0.0222393    767800.0000000  -763800.0000000  772600.0000000  -773200.0000000  
1117    1504    1928    30      15      79.2232201    -4.0175672    0.000   0.112   10.914  0.216   1      6.000   3.000   1534    1943    79.1637448    -4.0988573    767800.0000001  -883800.0000001  770800.0000001  -889800.0000001  
1118    1536    1928    33      14      79.1789305    -4.2221379    0.000   0.110   12.928  0.286   1      6.600   2.800   1569    1942    79.1164348    -4.3282761    767800.0000001  -890200.0000001  770600.0000001  -896800.0000001  
1119    1656    1928    29      11      79.0116743    -4.9744445    0.000   0.265   26.142  0.504   3      5.800   2.200   1685    1939    78.9580756    -5.0721329    767800.0000001  -914200.0000001  770000.0000001  -920000.0000001  
1120    640     1936    39      12      80.3511167    2.2590782     354.375  0.197   20.059  0.431   2      7.800   2.400   679     1948    80.2863497    2.0363596     769400.0000000  -711000.0000000  771800.0000000  -718800.0000000  
1121    1008    1936    47      22      79.8810970    -0.5604042    0.000   0.283   28.958  0.438   3      9.400   4.400   1055    1958    79.7913346    -0.7381750    769400.0000000  -784600.0000000  773800.0000000  -794000.0000001  
