CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
920     736     1656    2       21      79.2643567    -160.3433718  0.000   0.338   35.624  0.667   3      0.400   4.200   738     1677    79.3006624    -160.4141747  -1054000.0000001  499200.0000000  -1049800.0000001  498800.0000000  
921     888     1656    2       22      79.3804845    -158.9786269  0.000   0.399   42.111  0.631   3      0.400   4.400   890     1678    79.4187729    -159.0495461  -1054000.0000001  468800.0000000  -1049600.0000001  468400.0000000  
922     944     1656    2       23      79.4217405    -158.4683451  0.000   0.231   23.661  0.504   3      0.400   4.600   946     1679    79.4618252    -158.5416749  -1054000.0000001  457600.0000000  -1049400.0000001  457200.0000000  
923     984     1656    2       23      79.4506964    -158.1014213  0.000   0.307   32.540  0.581   3      0.400   4.600   986     1679    79.4908682    -158.1735458  -1054000.0000001  449600.0000000  -1049400.0000001  449200.0000000  
924     1280    1656    1       25      79.6513244    -155.3245532  0.000   0.384   39.753  0.549   3      0.200   5.000   1281    1681    79.6948970    -155.4038576  -1054000.0000001  390400.0000000  -1049000.0000001  390200.0000000  
925     1536    1656    1       27      79.8046874    -152.8392984  0.000   0.388   41.385  0.635   3      0.200   5.400   1537    1683    79.8523340    -152.9154077  -1054000.0000001  339200.0000000  -1048600.0000001  339000.0000000  
926     856     1664    2       22      79.3698890    -159.3010483  0.000   0.369   41.516  0.662   3      0.400   4.400   858     1686    79.4081027    -159.3730666  -1052400.0000001  475200.0000000  -1048000.0000001  474800.0000000  
927     1312    1664    1       25      79.6853068    -155.0460286  0.000   0.245   24.593  0.438   3      0.200   5.000   1313    1689    79.7289504    -155.1244083  -1052400.0000001  384000.0000000  -1047400.0000001  383800.0000000  
928     576     1672    2       20      79.1618892    -161.8174922  0.000   0.303   32.322  0.520   3      0.400   4.000   578     1692    79.1962051    -161.8881607  -1050800.0000001  531200.0000000  -1046800.0000001  530800.0000000  
929     632     1672    2       20      79.2077460    -161.3290156  0.000   0.198   20.588  0.422   3      0.400   4.000   634     1692    79.2421765    -161.3984177  -1050800.0000001  520000.0000000  -1046800.0000001  519600.0000000  
930     664     1672    2       21      79.2335988    -161.0480186  0.000   0.245   24.118  0.454   3      0.400   4.200   666     1693    79.2697378    -161.1210090  -1050800.0000001  513600.0000000  -1046600.0000001  513200.0000000  
931     1096    1672    1       23      79.5566190    -157.1240724  0.000   0.263   25.240  0.512   3      0.200   4.600   1097    1695    79.5963248    -157.2025205  -1050800.0000001  427200.0000000  -1046200.0000001  427000.0000000  
932     1496    1672    1       27      79.8098359    -153.2843259  0.000   0.411   43.943  0.673   3      0.200   5.400   1497    1699    79.8573767    -153.3625725  -1050800.0000001  347200.0000000  -1045400.0000001  347000.0000000  
933     744     1688    2       21      79.3235675    -160.4072719  0.000   0.319   33.804  0.617   3      0.400   4.200   746     1709    79.3598618    -160.4786902  -1047600.0000001  497600.0000000  -1043400.0000001  497200.0000000  
934     888     1688    2       22      79.4339973    -159.1084703  0.000   0.306   32.936  0.590   3      0.400   4.400   890     1710    79.4722591    -159.1802265  -1047600.0000001  468800.0000000  -1043200.0000001  468400.0000000  
935     976     1688    2       23      79.4987880    -158.3014838  0.000   0.245   24.855  0.460   3      0.400   4.600   978     1711    79.5389165    -158.3747135  -1047600.0000001  451200.0000000  -1043000.0000001  450800.0000000  
936     1144    1688    1       24      79.6166394    -156.7334833  0.000   0.330   34.670  0.582   3      0.200   4.800   1145    1712    79.6581455    -156.8146706  -1047600.0000001  417600.0000000  -1042800.0000001  417400.0000000  
937     1424    1688    1       26      79.7953931    -154.0431337  0.000   0.433   48.456  0.652   3      0.200   5.200   1425    1714    79.8410141    -154.1214273  -1047600.0000001  361600.0000000  -1042400.0000001  361400.0000000  
938     1200    1696    1       24      79.6678442    -156.2325285  0.000   0.246   24.971  0.444   3      0.200   4.800   1201    1720    79.7094799    -156.3120882  -1046000.0000001  406400.0000000  -1041200.0000001  406200.0000000  
939     1320    1696    1       25      79.7454015    -155.0815618  0.000   0.280   30.084  0.484   3      0.200   5.000   1321    1721    79.7890403    -155.1605579  -1046000.0000001  382400.0000000  -1041000.0000001  382200.0000000  
940     576     1704    2       20      79.2141333    -161.9586801  0.000   0.123   16.135  0.289   1      0.400   4.000   578     1724    79.2484192    -162.0301468  -1044400.0000001  531200.0000000  -1040400.0000001  530800.0000000  
941     808     1704    2       22      79.3998960    -159.9002555  0.000   0.199   19.876  0.439   3      0.400   4.400   810     1726    79.4379703    -159.9746551  -1044400.0000001  484800.0000000  -1040000.0000001  484400.0000000  
942     840     1704    2       22      79.4244335    -159.6107182  0.000   0.274   28.054  0.515   3      0.400   4.400   842     1726    79.4625779    -159.6842394  -1044400.0000001  478400.0000000  -1040000.0000001  478000.0000000  
943     1096    1704    1       23      79.6108926    -157.2464602  0.000   0.240   24.543  0.530   3      0.200   4.600   1097    1727    79.6505711    -157.3257937  -1044400.0000001  427200.0000000  -1039800.0000001  427000.0000000  
944     1352    1704    1       26      79.7791751    -154.7996534  0.000   0.282   30.149  0.523   3      0.200   5.200   1353    1730    79.8246078    -154.8812231  -1044400.0000001  376000.0000000  -1039200.0000001  375800.0000000  
945     1496    1704    1       27      79.8654940    -153.3888541  0.000   0.371   39.785  0.642   3      0.200   5.400   1497    1731    79.9130133    -153.4680295  -1044400.0000001  347200.0000000  -1039000.0000001  347000.0000000  
946     688     1712    1       21      79.3186836    -161.0085417  0.000   0.253   26.926  0.498   3      0.200   4.200   689     1733    79.3540316    -161.0908839  -1042800.0000001  508800.0000000  -1038600.0000001  508600.0000000  
947     1024    1712    1       23      79.5737413    -157.9514557  0.000   0.358   40.244  0.599   3      0.200   4.600   1025    1735    79.6132385    -158.0332044  -1042800.0000001  441600.0000000  -1038200.0000001  441400.0000000  
948     888     1720    1       22      79.4874600    -159.2396423  0.000   0.333   35.294  0.587   3      0.200   4.400   889     1742    79.5249405    -159.3214266  -1041200.0000001  468800.0000000  -1036800.0000001  468600.0000000  
949     608     1728    2       20      79.2798046    -161.7850800  0.000   0.165   17.144  0.312   2      0.400   4.000   610     1748    79.3141344    -161.8564280  -1039600.0000001  524800.0000000  -1035600.0000001  524400.0000000  
950     744     1728    1       21      79.3896773    -160.5779040  0.000   0.272   28.786  0.538   3      0.200   4.200   745     1749    79.4251429    -160.6593527  -1039600.0000001  497600.0000000  -1035400.0000001  497400.0000000  
951     1064    1728    1       23      79.6291471    -157.6402115  0.000   0.323   35.836  0.621   3      0.200   4.600   1065    1751    79.6687274    -157.7212038  -1039600.0000001  433600.0000000  -1035000.0000001  433400.0000000  
952     1176    1728    1       24      79.7063753    -156.5806176  0.000   0.386   42.724  0.642   3      0.200   4.800   1177    1752    79.7479258    -156.6618970  -1039600.0000001  411200.0000000  -1034800.0000001  411000.0000000  
953     1432    1728    1       26      79.8694533    -154.1003063  0.000   0.360   41.658  0.593   3      0.200   5.200   1433    1754    79.9150654    -154.1794377  -1039600.0000001  360000.0000000  -1034400.0000001  359800.0000000  
954     656     1736    1       21      79.3322400    -161.3970029  0.000   0.253   26.047  0.540   3      0.200   4.200   657     1757    79.3674844    -161.4807471  -1038000.0000001  515200.0000000  -1033800.0000001  515000.0000000  
955     816     1736    1       22      79.4592096    -159.9624770  0.000   0.287   29.705  0.589   3      0.200   4.400   817     1758    79.4964973    -160.0466260  -1038000.0000001  483200.0000000  -1033600.0000001  483000.0000000  
956     1368    1736    1       26      79.8442694    -154.7558633  0.000   0.338   33.470  0.506   3      0.200   5.200   1369    1762    79.8897175    -154.8377630  -1038000.0000001  372800.0000000  -1032800.0000001  372600.0000000  
957     696     1744    1       21      79.3777571    -161.0764944  0.000   0.291   32.485  0.577   3      0.200   4.200   697     1765    79.4130902    -161.1595266  -1036400.0000001  507200.0000000  -1032200.0000001  507000.0000000  
958     936     1744    1       22      79.5634469    -158.8967993  0.000   0.279   30.309  0.527   3      0.200   4.400   937     1766    79.6010204    -158.9779409  -1036400.0000001  459200.0000000  -1032000.0000001  459000.0000000  
959     1024    1744    1       23      79.6276901    -158.0783841  0.000   0.448   53.164  0.666   3      0.200   4.600   1025    1767    79.6671577    -158.1610494  -1036400.0000001  441600.0000000  -1031800.0000001  441400.0000000  
960     1120    1744    1       24      79.6953484    -157.1740721  0.000   0.370   43.063  0.685   3      0.200   4.800   1121    1768    79.7367456    -157.2576737  -1036400.0000001  422400.0000000  -1031600.0000001  422200.0000000  
961     888     1752    1       22      79.5408717    -159.3721619  0.000   0.450   50.255  0.686   3      0.200   4.400   889     1774    79.5783207    -159.4548464  -1034800.0000001  468800.0000000  -1030400.0000001  468600.0000000  
962     1304    1752    1       25      79.8315075    -155.4370233  0.000   0.330   34.449  0.572   3      0.200   5.000   1305    1777    79.8750636    -155.5182327  -1034800.0000001  385600.0000000  -1029800.0000001  385400.0000000  
963     744     1760    1       21      79.4425018    -160.7159559  0.000   0.351   38.222  0.568   3      0.200   4.200   745     1781    79.4779340    -160.7982833  -1033200.0000001  497600.0000000  -1029000.0000001  497400.0000000  
964     1200    1760    1       24      79.7770467    -156.4717525  0.000   0.313   34.817  0.539   3      0.200   4.800   1201    1784    79.8186292    -156.5531524  -1033200.0000001  406400.0000000  -1028400.0000001  406200.0000000  
965     1272    1760    1       25      79.8245914    -155.7769353  0.000   0.356   40.741  0.637   3      0.200   5.000   1273    1785    79.8680613    -155.8595558  -1033200.0000001  392000.0000000  -1028200.0000001  391800.0000000  
966     1368    1768    1       26      79.8994367    -154.8688614  0.000   0.236   24.045  0.442   3      0.200   5.200   1369    1794    79.9448599    -154.9517258  -1031600.0000001  372800.0000000  -1026400.0000001  372600.0000000  
967     696     1776    1       21      79.4303575    -161.2168885  0.000   0.366   40.790  0.645   3      0.200   4.200   697     1797    79.4656558    -161.3008108  -1030000.0000001  507200.0000000  -1025800.0000001  507000.0000000  
968     944     1776    1       22      79.6229667    -158.9542304  0.000   0.289   31.007  0.554   3      0.200   4.400   945     1798    79.6605288    -159.0360513  -1030000.0000001  457600.0000000  -1025600.0000001  457400.0000000  
969     1048    1776    1       23      79.6988375    -157.9807164  0.000   0.414   45.361  0.655   3      0.200   4.600   1049    1799    79.7383346    -158.0635802  -1030000.0000001  436800.0000000  -1025400.0000001  436600.0000000  
970     1120    1776    1       24      79.7496137    -157.2983912  0.000   0.346   39.253  0.574   3      0.200   4.800   1121    1800    79.7909816    -157.3829459  -1030000.0000001  422400.0000000  -1025200.0000001  422200.0000000  
971     1232    1776    1       25      79.8256951    -156.2236565  0.000   0.242   27.600  0.482   3      0.200   5.000   1233    1801    79.8690499    -156.3082095  -1030000.0000001  400000.0000000  -1025000.0000001  399800.0000000  
972     1168    1784    1       24      79.7962608    -156.8705377  0.000   0.407   44.098  0.562   3      0.200   4.800   1169    1808    79.8377428    -156.9537300  -1028400.0000001  412800.0000000  -1023600.0000001  412600.0000000  
973     1328    1784    1       25      79.9017893    -155.3187818  0.000   0.253   26.266  0.490   3      0.200   5.000   1329    1809    79.9453794    -155.4000468  -1028400.0000001  380800.0000000  -1023400.0000001  380600.0000000  
974     664     1792    1       21      79.4305514    -161.5739785  0.000   0.258   27.583  0.465   3      0.200   4.200   665     1813    79.4657531    -161.6591034  -1026800.0000001  513600.0000000  -1022600.0000001  513400.0000000  
