CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1137    368     1440    3       6       86.1699625    -148.4871422  0.000   0.353   40.208  0.557   3      0.600   1.200   371     1446    86.1820124    -148.4451015  -403600.0000000  96800.0000000  -402400.0000000  96200.0000000  
1138    408     1440    3       6       86.1864927    -147.4085018  0.000   0.396   43.783  0.591   3      0.600   1.200   411     1446    86.1984877    -147.3628646  -403600.0000000  88800.0000000  -402400.0000000  88200.0000000  
1139    528     1440    3       6       86.2278474    -144.1212799  0.000   0.282   30.571  0.509   3      0.600   1.200   531     1446    86.2396488    -144.0647302  -403600.0000000  64800.0000000  -402400.0000000  64200.0000000  
1140    584     1440    3       7       86.2428352    -142.5648851  0.000   0.182   19.207  0.488   3      0.600   1.400   587     1447    86.2563598    -142.5069125  -403600.0000000  53600.0000000  -402200.0000000  53000.0000000  
1141    624     1440    3       7       86.2518335    -141.4461218  0.000   0.336   37.224  0.586   3      0.600   1.400   627     1447    86.2652814    -141.3839672  -403600.0000000  45600.0000000  -402200.0000000  45000.0000000  
1142    896     1440    3       7       86.2746292    -133.7509341  0.000   0.343   38.369  0.506   3      0.600   1.400   899     1447    86.2874117    -133.6611579  -403600.0000000  -8800.0000000  -402200.0000000  -9400.0000000  
1143    944     1440    3       7       86.2716479    -132.3897104  0.000   0.406   46.711  0.643   3      0.600   1.400   947     1447    86.2842882    -132.2953479  -403600.0000000  -18400.0000000  -402200.0000000  -19000.0000000  
1144    976     1440    3       7       86.2684939    -131.4837685  0.000   0.320   34.323  0.518   3      0.600   1.400   979     1447    86.2810355    -131.3864180  -403600.0000000  -24800.0000000  -402200.0000000  -25400.0000000  
1145    1032    1440    3       7       86.2607369    -129.9028648  0.000   0.315   33.940  0.540   3      0.600   1.400   1035    1447    86.2730990    -129.8004334  -403600.0000000  -36000.0000000  -402200.0000000  -36600.0000000  
1146    1096    1440    3       7       86.2484057    -128.1057318  0.000   0.193   17.583  0.464   3      0.600   1.400   1099    1447    86.2605521    -127.9977476  -403600.0000000  -48800.0000000  -402200.0000000  -49400.0000000  
1147    1496    1440    2       6       86.0905901    -117.3006687  0.000   0.393   46.228  0.697   3      0.400   1.200   1498    1446    86.1000041    -117.1995490  -403600.0000000  -128800.0000000  -402400.0000000  -129200.0000000  
1148    1528    1440    2       6       86.0722459    -116.4799164  0.000   0.389   44.929  0.692   3      0.400   1.200   1530    1446    86.0815601    -116.3773088  -403600.0000000  -135200.0000000  -402400.0000000  -135600.0000000  
1149    328     1448    3       6       86.1663667    -149.6115904  0.000   0.231   23.494  0.472   3      0.600   1.200   331     1454    86.1784694    -149.5731450  -402000.0000000  104800.0000000  -400800.0000000  104200.0000000  
1150    464     1448    3       6       86.2218314    -145.9256975  0.000   0.414   44.218  0.607   3      0.600   1.200   467     1454    86.2337441    -145.8749224  -402000.0000000  77600.0000000  -400800.0000000  77000.0000000  
1151    1064    1448    3       7       86.2697055    -128.9791236  0.000   0.286   28.830  0.515   3      0.600   1.400   1067    1455    86.2819583    -128.8733865  -402000.0000000  -42400.0000000  -400600.0000000  -43000.0000000  
1152    1376    1448    2       6       86.1663667    -120.3884096  0.000   0.333   36.165  0.604   3      0.400   1.200   1378    1454    86.1761387    -120.2930335  -402000.0000000  -104800.0000000  -400800.0000000  -105200.0000000  
1153    744     1456    3       7       86.2996552    -138.0878881  0.000   0.361   39.374  0.626   3      0.600   1.400   747     1463    86.3128422    -138.0127875  -400400.0000000  21600.0000000  -399000.0000000  21000.0000000  
1154    808     1456    3       7       86.3041325    -136.2590452  0.000   0.291   31.428  0.481   3      0.600   1.400   811     1463    86.3171582    -136.1773415  -400400.0000000  8800.0000000  -399000.0000000  8200.0000000  
1155    1152    1456    3       7       86.2637969    -126.4776314  0.000   0.162   17.452  0.459   3      0.600   1.400   1155    1463    86.2757377    -126.3639346  -400400.0000000  -60000.0000000  -399000.0000000  -60600.0000000  
1156    1232    1456    3       7       86.2390971    -124.2525297  0.000   0.202   21.053  0.391   2      0.600   1.400   1235    1463    86.2507411    -124.1325826  -400400.0000000  -76000.0000000  -399000.0000000  -76600.0000000  
1157    1272    1456    2       7       86.2246434    -123.1517338  0.000   0.244   26.222  0.514   3      0.400   1.400   1274    1463    86.2365162    -123.0563515  -400400.0000000  -84000.0000000  -399000.0000000  -84400.0000000  
1158    248     1464    2       6       86.1547638    -151.8520186  0.000   0.225   22.984  0.427   3      0.400   1.200   250     1470    86.1664235    -151.8471994  -398800.0000000  120800.0000000  -397600.0000000  120400.0000000  
1159    1304    1464    2       6       86.2264760    -122.2280286  0.000   0.213   21.483  0.423   3      0.400   1.200   1306    1470    86.2364479    -122.1359549  -398800.0000000  -90400.0000000  -397600.0000000  -90800.0000000  
1160    1456    1464    2       6       86.1547638    -118.1479814  0.000   0.394   42.266  0.615   3      0.400   1.200   1458    1470    86.1642790    -118.0472596  -398800.0000000  -120800.0000000  -397600.0000000  -121200.0000000  
1161    1560    1464    2       6       86.0948411    -115.4518204  0.000   0.324   34.057  0.522   3      0.400   1.200   1562    1470    86.1040277    -115.3461759  -398800.0000000  -141600.0000000  -397600.0000000  -142000.0000000  
1162    1592    1464    1       6       86.0747007    -114.6394382  0.000   0.225   22.996  0.451   3      0.200   1.200   1593    1470    86.0844289    -114.5577433  -398800.0000000  -148000.0000000  -397600.0000000  -148200.0000000  
1163    280     1472    2       6       86.1856359    -151.0672530  0.000   0.243   24.548  0.417   3      0.400   1.200   282     1478    86.1972903    -151.0599873  -397200.0000000  114400.0000000  -396000.0000000  114000.0000000  
1164    384     1472    3       6       86.2342055    -148.2598147  0.000   0.421   48.793  0.657   3      0.600   1.200   387     1478    86.2462446    -148.2163241  -397200.0000000  93600.0000000  -396000.0000000  93000.0000000  
1165    416     1472    3       6       86.2473026    -147.3820995  0.000   0.428   49.936  0.654   3      0.600   1.200   419     1478    86.2592966    -147.3356353  -397200.0000000  87200.0000000  -396000.0000000  86600.0000000  
1166    496     1472    3       6       86.2761500    -145.1626106  0.000   0.263   28.276  0.533   3      0.600   1.200   499     1478    86.2880173    -145.1086463  -397200.0000000  71200.0000000  -396000.0000000  70600.0000000  
1167    536     1472    3       6       86.2884562    -144.0407618  0.000   0.279   28.670  0.516   3      0.600   1.200   539     1478    86.3002527    -143.9830281  -397200.0000000  63200.0000000  -396000.0000000  62600.0000000  
1168    656     1472    3       7       86.3167395    -140.6363166  0.000   0.444   53.733  0.680   3      0.600   1.400   659     1479    86.3301291    -140.5700993  -397200.0000000  39200.0000000  -395800.0000000  38600.0000000  
1169    872     1472    3       7       86.3343493    -134.4230227  0.000   0.374   39.829  0.590   3      0.600   1.400   875     1479    86.3471997    -134.3341366  -397200.0000000  -4000.0000000  -395800.0000000  -4600.0000000  
1170    968     1472    3       7       86.3282920    -131.6572167  0.000   0.357   40.425  0.577   3      0.600   1.400   971     1479    86.3408531    -131.5588692  -397200.0000000  -23200.0000000  -395800.0000000  -23800.0000000  
1171    1096    1472    3       7       86.3069926    -127.9957408  0.000   0.290   30.515  0.519   3      0.600   1.400   1099    1479    86.3191257    -127.8856738  -397200.0000000  -48800.0000000  -395800.0000000  -49400.0000000  
1172    312     1480    3       6       86.2157819    -150.2698238  0.000   0.284   29.263  0.482   3      0.600   1.200   315     1486    86.2279137    -150.2329901  -395600.0000000  108000.0000000  -394400.0000000  107400.0000000  
1173    352     1480    3       6       86.2345382    -149.1860894  0.000   0.375   40.381  0.549   3      0.600   1.200   355     1486    86.2466219    -149.1455734  -395600.0000000  100000.0000000  -394400.0000000  99400.0000000  
1174    576     1480    3       7       86.3139457    -142.9434718  0.000   0.234   23.195  0.537   3      0.600   1.400   579     1487    86.3274956    -142.8857722  -395600.0000000  55200.0000000  -394200.0000000  54600.0000000  
1175    728     1488    3       7       86.3568554    -138.6016833  0.000   0.347   39.127  0.618   3      0.600   1.400   731     1495    86.3700858    -138.5272689  -394000.0000000  24800.0000000  -392600.0000000  24200.0000000  
1176    768     1488    3       7       86.3607447    -137.4415898  0.000   0.323   36.096  0.544   3      0.600   1.400   771     1495    86.3738766    -137.3628766  -394000.0000000  16800.0000000  -392600.0000000  16200.0000000  
1177    1144    1488    3       7       86.3243482    -126.5688148  0.000   0.342   39.103  0.616   3      0.600   1.400   1147    1495    86.3363010    -126.4535350  -394000.0000000  -58400.0000000  -392600.0000000  -59000.0000000  
1178    1176    1488    3       7       86.3152314    -125.6603464  0.000   0.350   37.982  0.565   3      0.600   1.400   1179    1495    86.3270656    -125.5424110  -394000.0000000  -64800.0000000  -392600.0000000  -65400.0000000  
1179    1384    1488    3       6       86.2338874    -119.8877141  0.000   0.175   18.067  0.415   3      0.600   1.200   1387    1494    86.2431192    -119.7621621  -394000.0000000  -106400.0000000  -392800.0000000  -107000.0000000  
1180    1496    1488    2       7       86.1748286    -116.8972476  0.000   0.309   31.946  0.535   3      0.400   1.400   1498    1495    86.1859461    -116.7842382  -394000.0000000  -128800.0000000  -392600.0000000  -129200.0000000  
1181    1056    1496    3       7       86.3592932    -129.0639706  0.000   0.380   40.215  0.611   3      0.600   1.400   1059    1503    86.3715566    -128.9559078  -392400.0000000  -40800.0000000  -391000.0000000  -41400.0000000  
1182    1456    1496    2       7       86.2112081    -117.8890631  0.000   0.266   28.424  0.419   3      0.400   1.400   1458    1503    86.2224545    -117.7779007  -392400.0000000  -120800.0000000  -391000.0000000  -121200.0000000  
1183    464     1504    3       6       86.3231925    -146.2309661  0.000   0.369   40.681  0.593   3      0.600   1.200   467     1510    86.3351235    -146.1797793  -390800.0000000  77600.0000000  -389600.0000000  77000.0000000  
1184    544     1504    3       6       86.3490594    -143.9575686  0.000   0.206   21.094  0.391   2      0.600   1.200   547     1510    86.3608509    -143.8986031  -390800.0000000  61600.0000000  -389600.0000000  61000.0000000  
1185    936     1504    3       7       86.3902295    -132.5384422  0.000   0.397   44.653  0.638   3      0.600   1.400   939     1511    86.4028863    -132.4414899  -390800.0000000  -16800.0000000  -389400.0000000  -17400.0000000  
1186    984     1504    3       7       86.3853438    -131.1353277  0.000   0.310   33.321  0.464   3      0.600   1.400   987     1511    86.3978473    -131.0336055  -390800.0000000  -26400.0000000  -389400.0000000  -27000.0000000  
1187    1288    1504    3       7       86.3049284    -122.4215264  0.000   0.303   31.461  0.476   3      0.600   1.400   1291    1511    86.3163153    -122.2937101  -390800.0000000  -87200.0000000  -389400.0000000  -87800.0000000  
1188    1320    1504    3       7       86.2916273    -121.5308860  0.000   0.248   25.720  0.456   3      0.600   1.400   1323    1511    86.3028847    -121.4008027  -390800.0000000  -93600.0000000  -389400.0000000  -94200.0000000  
1189    320     1512    3       6       86.2766034    -150.2899914  0.000   0.354   37.617  0.601   3      0.600   1.200   323     1518    86.2887364    -150.2526197  -389200.0000000  106400.0000000  -388000.0000000  105800.0000000  
1190    352     1512    3       6       86.2917301    -149.4097259  0.000   0.434   47.572  0.659   3      0.600   1.200   355     1518    86.3038244    -149.3693144  -389200.0000000  100000.0000000  -388000.0000000  99400.0000000  
1191    576     1512    3       7       86.3723927    -143.0723861  0.000   0.372   39.712  0.652   3      0.600   1.400   579     1519    86.3859513    -143.0142364  -389200.0000000  55200.0000000  -387800.0000000  54600.0000000  
1192    688     1512    3       7       86.3955902    -139.8172438  0.000   0.440   48.316  0.614   3      0.600   1.400   691     1519    86.4089181    -139.7465231  -389200.0000000  32800.0000000  -387800.0000000  32200.0000000  
1193    1560    1512    2       6       86.1781474    -115.0074379  0.000   0.260   26.730  0.510   3      0.400   1.200   1562    1518    86.1872783    -114.8984160  -389200.0000000  -141600.0000000  -388000.0000000  -142000.0000000  
