CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
743     784     1560    15      14      83.0532813    48.2414194    0.000   0.247   27.163  0.486   3      3.000   2.800   799     1574    83.0290662    48.0024314    752200.0000000  42600.0000000  755000.0000000  39600.0000000  
744     816     1560    15      13      83.0563608    47.7552621    0.000   0.197   19.141  0.438   3      3.000   2.600   831     1573    83.0337391    47.5185408    752200.0000000  36200.0000000  754800.0000000  33200.0000000  
745     272     1568    18      14      82.9225389    55.8883462    0.000   0.128   13.222  0.366   2      3.600   2.800   290     1582    82.9034055    55.5858168    753800.0000000  145000.0000000  756600.0000000  141400.0000000  
746     488     1568    16      11      82.9867066    52.6912098    0.000   0.145   12.704  0.268   1      3.200   2.200   504     1579    82.9705197    52.4307600    753800.0000000  101800.0000000  756000.0000000  98600.0000000  
747     704     1568    15      14      83.0287302    49.4452022    0.000   0.271   28.209  0.493   3      3.000   2.800   719     1582    83.0051285    49.2029201    753800.0000000  58600.0000000  756600.0000000  55600.0000000  
748     752     1568    15      14      83.0350166    48.7192210    0.000   0.305   32.675  0.544   3      3.000   2.800   767     1582    83.0110440    48.4792038    753800.0000000  49000.0000000  756600.0000000  46000.0000000  
749     1024    1568    15      12      83.0494730    44.5895570    0.000   0.244   24.586  0.407   3      3.000   2.400   1039    1580    83.0271451    44.3635748    753800.0000000  -5400.0000000  756200.0000000  -8400.0000000  
750     408     1576    19      13      82.9509543    53.8635365    0.000   0.122   11.508  0.201   1      3.800   2.600   427     1589    82.9326076    53.5529418    755400.0000000  117800.0000000  758000.0000000  114000.0000000  
751     320     1584    18      14      82.9097138    55.1409124    0.000   0.143   12.293  0.298   1      3.600   2.800   338     1598    82.8900961    54.8409824    757000.0000000  135400.0000000  759800.0000000  131800.0000000  
752     352     1584    19      14      82.9198402    54.6708480    0.000   0.158   15.356  0.388   2      3.800   2.800   371     1598    82.9002184    54.3571251    757000.0000000  129000.0000000  759800.0000000  125200.0000000  
753     200     1592    33      16      82.8531308    56.8665787    0.000   0.180   18.612  0.343   2      6.600   3.200   233     1608    82.8365120    56.3417490    758600.0000000  159400.0000000  761800.0000000  152800.0000000  
754     544     1592    15      11      82.9559108    51.8106062    0.000   0.119   11.552  0.329   2      3.000   2.200   559     1603    82.9390277    51.5682236    758600.0000000  90600.0000000  760800.0000000  87600.0000000  
755     576     1592    14      11      82.9626483    51.3335599    0.000   0.171   17.406  0.410   3      2.800   2.200   590     1603    82.9453226    51.1069943    758600.0000000  84200.0000000  760800.0000000  81400.0000000  
756     840     1592    15      13      82.9995230    47.3702361    0.000   0.107   10.046  0.221   1      3.000   2.600   855     1605    82.9767113    47.1366865    758600.0000000  31400.0000000  761200.0000000  28400.0000000  
757     952     1592    15      13      83.0050070    45.6797229    0.000   0.186   17.495  0.382   3      3.000   2.600   967     1605    82.9813652    45.4516127    758600.0000000  9000.0000000  761200.0000000  6000.0000000  
758     504     1600    18      12      82.9322116    52.3901611    0.000   0.152   14.970  0.345   2      3.600   2.400   522     1612    82.9144898    52.1009728    760200.0000000  98600.0000000  762600.0000000  95000.0000000  
759     712     1600    15      14      82.9711527    49.2880291    0.000   0.251   25.547  0.489   3      3.000   2.800   727     1614    82.9474723    49.0482593    760200.0000000  57000.0000000  763000.0000000  54000.0000000  
760     760     1600    15      14      82.9772016    48.5678882    0.000   0.241   24.156  0.503   3      3.000   2.800   775     1614    82.9531541    48.3303630    760200.0000000  47400.0000000  763000.0000000  44400.0000000  
761     920     1600    15      13      82.9893462    46.1605292    0.000   0.227   23.238  0.417   3      3.000   2.600   935     1613    82.9659389    45.9313124    760200.0000000  15400.0000000  762800.0000000  12400.0000000  
762     232     1608    32      16      82.8361500    56.3562087    0.000   0.175   17.075  0.383   2      6.400   3.200   264     1624    82.8186052    55.8482986    761800.0000000  153000.0000000  765000.0000000  146600.0000000  
763     440     1608    20      15      82.9015436    53.3195440    5.625   0.138   12.064  0.375   2      4.000   3.000   460     1623    82.8794506    52.9937091    761800.0000000  111400.0000000  764800.0000000  107400.0000000  
764     472     1608    19      13      82.9098209    52.8477141    0.000   0.205   20.894  0.338   2      3.800   2.600   491     1621    82.8908027    52.5416117    761800.0000000  105000.0000000  764400.0000000  101200.0000000  
765     792     1608    15      14      82.9659230    48.0806810    0.000   0.188   19.499  0.435   3      3.000   2.800   807     1622    82.9416298    47.8452128    761800.0000000  41000.0000000  764600.0000000  38000.0000000  
766     376     1616    21      18      82.8690298    54.2406715    0.000   0.092   8.648   0.256   1      4.200   3.600   397     1634    82.8424213    53.8920527    763400.0000000  124200.0000000  767000.0000000  120000.0000000  
767     264     1632    32      15      82.8041533    55.8261923    0.000   0.193   19.013  0.470   3      6.400   3.000   296     1647    82.7878347    55.3244997    766600.0000000  146600.0000000  769600.0000000  140200.0000000  
768     648     1632    15      15      82.9027479    50.2025154    0.000   0.146   12.739  0.211   1      3.000   3.000   663     1647    82.8777085    49.9607453    766600.0000000  69800.0000000  769600.0000000  66800.0000000  
769     728     1632    17      15      82.9145721    49.0144367    0.000   0.144   13.163  0.315   2      3.400   3.000   745     1647    82.8891597    48.7468681    766600.0000000  53800.0000000  769600.0000000  50400.0000000  
770     408     1640    29      16      82.8346124    53.7181371    0.000   0.209   20.425  0.431   3      5.800   3.200   437     1656    82.8133803    53.2610805    768200.0000000  117800.0000000  771400.0000000  112000.0000000  
771     448     1640    29      15      82.8453938    53.1342790    0.000   0.168   16.235  0.386   2      5.800   3.000   477     1655    82.8254040    52.6802756    768200.0000000  109800.0000000  771200.0000000  104000.0000000  
772     480     1640    29      14      82.8534839    52.6659590    0.000   0.166   15.677  0.313   2      5.800   2.800   509     1654    82.8348569    52.2146324    768200.0000000  103400.0000000  771000.0000000  97600.0000000  
773     376     1648    29      17      82.8109284    54.1651551    0.000   0.158   14.788  0.452   3      5.800   3.400   405     1665    82.7883249    53.7060657    769800.0000000  124200.0000000  773200.0000000  118400.0000000  
774     792     1648    16      14      82.8924475    48.0487263    0.000   0.274   28.145  0.580   3      3.200   2.800   808     1662    82.8682308    47.8010029    769800.0000000  41000.0000000  772600.0000000  37800.0000000  
775     600     1656    17      18      82.8502839    50.8767441    0.000   0.164   15.882  0.410   3      3.400   3.600   617     1674    82.8204683    50.6007751    771400.0000000  79400.0000000  775000.0000000  76000.0000000  
776     272     1664    29      19      82.7490644    55.6241305    0.000   0.136   12.712  0.258   1      5.800   3.800   301     1683    82.7243141    55.1593865    773000.0000000  145000.0000000  776800.0000000  139200.0000000  
777     304     1664    29      19      82.7596833    55.1651996    0.000   0.187   18.533  0.418   3      5.800   3.800   333     1683    82.7344633    54.7013720    773000.0000000  138600.0000000  776800.0000000  132800.0000000  
778     480     1680    30      14      82.7805627    52.5878741    0.000   0.174   17.352  0.430   3      6.000   2.800   510     1694    82.7620913    52.1268268    776200.0000000  103400.0000000  779000.0000000  97400.0000000  
779     560     1680    18      18      82.7985111    51.4244359    0.000   0.185   18.387  0.422   3      3.600   3.600   578     1698    82.7692242    51.1336632    776200.0000000  87400.0000000  779800.0000000  83800.0000000  
780     600     1688    18      17      82.7917328    50.8287226    0.000   0.117   13.433  0.291   1      3.600   3.400   618     1705    82.7638994    50.5420724    777800.0000000  79400.0000000  781200.0000000  75800.0000000  
781     312     1696    30      18      82.7043089    54.9693934    0.000   0.227   21.874  0.406   3      6.000   3.600   342     1714    82.6810100    54.4979170    779400.0000000  137000.0000000  783000.0000000  131000.0000000  
782     344     1696    30      17      82.7142662    54.5123830    0.000   0.194   19.273  0.380   2      6.000   3.400   374     1713    82.6923060    54.0440255    779400.0000000  130600.0000000  782800.0000000  124600.0000000  
783     528     1696    18      16      82.7624717    51.8624842    0.000   0.104   8.233   0.282   1      3.600   3.200   546     1712    82.7371200    51.5747195    779400.0000000  93800.0000000  782600.0000000  90200.0000000  
784     792     1696    17      14      82.8042815    48.0112441    0.000   0.241   24.069  0.432   3      3.400   2.800   809     1710    82.7801364    47.7520638    779400.0000000  41000.0000000  782200.0000000  37600.0000000  
785     408     1704    30      16      82.7182402    53.5773959    0.000   0.098   8.973   0.318   2      6.000   3.200   438     1720    82.6971342    53.1137356    781000.0000000  117800.0000000  784200.0000000  111800.0000000  
786     440     1704    19      23      82.7267843    53.1177771    5.625   0.123   11.921  0.286   1      3.800   4.600   459     1727    82.6897304    52.7990111    781000.0000000  111400.0000000  785600.0000000  107600.0000000  
787     496     1712    19      16      82.7260160    52.2961556    5.625   0.156   15.306  0.299   2      3.800   3.200   515     1728    82.7011650    51.9939584    782600.0000000  100200.0000000  785800.0000000  96400.0000000  
788     696     1720    17      14      82.7488324    49.3897658    354.375  0.102   9.702   0.317   2      3.400   2.800   713     1734    82.7254773    49.1280397    784200.0000000  60200.0000000  787000.0000000  56800.0000000  
789     344     1728    31      17      82.6562194    54.4363077    0.000   0.200   20.222  0.441   3      6.200   3.400   375     1745    82.6344703    53.9577136    785800.0000000  130600.0000000  789200.0000000  124400.0000000  
790     376     1728    31      16      82.6656373    53.9816125    0.000   0.198   20.728  0.381   2      6.200   3.200   407     1744    82.6452215    53.5059069    785800.0000000  124200.0000000  789000.0000000  118000.0000000  
791     648     1728    18      17      82.7268850    50.0760711    0.000   0.175   16.517  0.270   1      3.600   3.400   666     1745    82.6985842    49.7948832    785800.0000000  69800.0000000  789200.0000000  66200.0000000  
792     432     1752    27      23      82.6373171    53.1341607    5.625   0.101   10.060  0.291   1      5.400   4.600   459     1775    82.6022667    52.7059961    790600.0000000  113000.0000000  795200.0000000  107600.0000000  
793     496     1776    30      18      82.6092571    52.1799772    0.000   0.127   11.985  0.337   2      6.000   3.600   526     1794    82.5830778    51.7239825    795400.0000000  100200.0000000  799000.0000000  94200.0000000  
