CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
766     288     1856    24      48      84.3340407    13.5819309    0.000   0.186   17.955  0.351   2      4.800   9.600   312     1904    84.2355448    13.6651783    524200.0000000  -320200.0000000  533800.0000000  -325000.0000000  
767     336     1856    24      49      84.2874550    12.8239832    0.000   0.225   23.081  0.422   3      4.800   9.800   360     1905    84.1875196    12.9290809    524200.0000000  -329800.0000000  534000.0000000  -334600.0000000  
768     568     1856    24      56      84.0489090    9.3343195     0.000   0.251   26.469  0.484   3      4.800   11.200  592     1912    83.9393168    9.5636803     524200.0000000  -376200.0000000  535400.0000000  -381000.0000000  
769     712     1856    24      61      83.8905035    7.3101149     0.000   0.150   15.004  0.434   3      4.800   12.200  736     1917    83.7745232    7.6208199     524200.0000000  -405000.0000000  536400.0000000  -409800.0000000  
770     408     1864    24      51      84.2034247    11.7903784    0.000   0.278   26.660  0.468   3      4.800   10.200  432     1915    84.1006152    11.9310679    525800.0000000  -344200.0000000  536000.0000000  -349000.0000000  
771     448     1864    24      53      84.1627506    11.1843832    0.000   0.182   17.648  0.404   3      4.800   10.600  472     1917    84.0570351    11.3543249    525800.0000000  -352200.0000000  536400.0000000  -357000.0000000  
772     536     1864    24      55      84.0710291    9.8809254     0.000   0.250   26.131  0.410   3      4.800   11.000  560     1919    83.9627228    10.0911605    525800.0000000  -369800.0000000  536800.0000000  -374600.0000000  
773     504     1872    24      54      84.0926069    10.4315818    0.000   0.187   18.809  0.450   3      4.800   10.800  528     1926    83.9856145    10.6227085    527400.0000000  -363400.0000000  538200.0000000  -368200.0000000  
774     616     1880    23      57      83.9612937    8.8967075     0.000   0.150   16.040  0.252   1      4.600   11.400  639     1937    83.8514818    9.1546056     529000.0000000  -385800.0000000  540400.0000000  -390400.0000000  
775     656     1880    23      59      83.9176031    8.3351388     0.000   0.174   19.089  0.431   3      4.600   11.800  679     1939    83.8051028    8.6214310     529000.0000000  -393800.0000000  540800.0000000  -398400.0000000  
776     288     1888    24      47      84.2836590    13.8903723    0.000   0.300   30.536  0.491   3      4.800   9.400   312     1935    84.1867025    13.9582901    530600.0000000  -320200.0000000  540000.0000000  -325000.0000000  
777     336     1888    23      49      84.2374831    13.1365484    0.000   0.196   19.823  0.356   2      4.600   9.800   359     1937    84.1384658    13.2507411    530600.0000000  -329800.0000000  540400.0000000  -334400.0000000  
778     584     1888    23      57      83.9838482    9.4337315     0.000   0.211   21.308  0.387   2      4.600   11.400  607     1945    83.8737844    9.6829209     530600.0000000  -379400.0000000  542000.0000000  -384000.0000000  
779     256     1896    24      46      84.3011996    14.4752099    0.000   0.171   16.514  0.282   1      4.800   9.200   280     1942    84.2057650    14.5242813    532200.0000000  -313800.0000000  541400.0000000  -318600.0000000  
780     448     1896    23      53      84.1136965    11.5041547    0.000   0.223   21.766  0.424   3      4.600   10.600  471     1949    84.0089025    11.6817871    532200.0000000  -352200.0000000  542800.0000000  -356800.0000000  
781     408     1904    23      51      84.1416503    12.1856405    0.000   0.234   23.690  0.485   3      4.600   10.200  431     1955    84.0397449    12.3329627    533800.0000000  -344200.0000000  544000.0000000  -348800.0000000  
782     480     1912    22      53      84.0565124    11.1866311    0.000   0.181   17.220  0.345   2      4.400   10.600  502     1965    83.9528461    11.3826428    535400.0000000  -358600.0000000  546000.0000000  -363000.0000000  
783     672     1920    22      59      83.8409019    8.5247661     0.000   0.133   13.793  0.403   3      4.400   11.800  694     1979    83.7293976    8.8177400     537000.0000000  -397000.0000000  548800.0000000  -401400.0000000  
784     536     1936    22      55      83.9620992    10.6059693    0.000   0.238   22.636  0.502   3      4.400   11.000  558     1991    83.8556068    10.8281059    540200.0000000  -369800.0000000  551200.0000000  -374200.0000000  
785     328     1944    22      48      84.1572823    13.7942549    0.000   0.247   26.922  0.475   3      4.400   9.600   350     1992    84.0606747    13.9019615    541800.0000000  -328200.0000000  551400.0000000  -332600.0000000  
786     392     1944    22      50      84.0953541    12.8143644    0.000   0.250   25.251  0.471   3      4.400   10.000  414     1994    83.9958318    12.9554332    541800.0000000  -341000.0000000  551800.0000000  -345400.0000000  
787     456     1944    22      52      84.0317412    11.8551223    0.000   0.151   15.497  0.332   2      4.400   10.400  478     1996    83.9293923    12.0294118    541800.0000000  -353800.0000000  552200.0000000  -358200.0000000  
788     360     1952    22      49      84.1139920    13.3772048    0.000   0.192   18.965  0.418   3      4.400   9.800   382     2001    84.0159004    13.5001051    543400.0000000  -334600.0000000  553200.0000000  -339000.0000000  
789     424     1952    22      51      84.0513479    12.4088909    0.000   0.210   19.449  0.401   3      4.400   10.200  446     2003    83.9503808    12.5649852    543400.0000000  -347400.0000000  553600.0000000  -351800.0000000  
790     616     1952    21      57      83.8536855    9.6262296     0.000   0.151   16.265  0.340   2      4.200   11.400  637     2009    83.7456668    9.8944681     543400.0000000  -385800.0000000  554800.0000000  -390000.0000000  
791     648     1952    22      58      83.8193914    9.1800597     0.000   0.120   12.271  0.240   1      4.400   11.600  670     2010    83.7090351    9.4506053     543400.0000000  -392200.0000000  555000.0000000  -396600.0000000  
792     536     1968    21      55      83.9133875    10.9198437    0.000   0.287   28.701  0.473   3      4.200   11.000  557     2023    83.8077994    11.1489897    546600.0000000  -369800.0000000  557600.0000000  -374000.0000000  
793     272     1976    22      46      84.1591014    14.9610896    0.000   0.211   20.645  0.363   2      4.400   9.200   294     2022    84.0654810    15.0320071    548200.0000000  -317000.0000000  557400.0000000  -321400.0000000  
794     496     1976    21      54      83.9420612    11.5760625    0.000   0.226   22.492  0.438   3      4.200   10.800  517     2030    83.8377391    11.7856026    548200.0000000  -361800.0000000  559000.0000000  -366000.0000000  
795     576     1976    21      56      83.8596914    10.4267661    0.000   0.188   19.486  0.353   2      4.200   11.200  597     2032    83.7528015    10.6718272    548200.0000000  -377800.0000000  559400.0000000  -382000.0000000  
796     608     1984    21      57      83.8140002    10.0541669    0.000   0.140   13.362  0.230   1      4.200   11.400  629     2041    83.7057743    10.3133417    549800.0000000  -384200.0000000  561200.0000000  -388400.0000000  
797     328     2000    21      48      84.0688340    14.3112904    0.000   0.286   30.442  0.376   2      4.200   9.600   349     2048    83.9730757    14.4242043    553000.0000000  -328200.0000000  562600.0000000  -332400.0000000  
798     448     2000    21      51      83.9530648    12.5073597    0.000   0.251   25.842  0.431   3      4.200   10.200  469     2051    83.8530639    12.6738600    553000.0000000  -352200.0000000  563200.0000000  -356400.0000000  
799     544     2000    20      55      83.8562985    11.1143194    0.000   0.233   24.693  0.483   3      4.000   11.000  564     2055    83.7516547    11.3521514    553000.0000000  -371400.0000000  564000.0000000  -375400.0000000  
800     296     2008    21      46      84.0859539    14.8760637    0.000   0.198   21.468  0.385   2      4.200   9.200   317     2054    83.9932722    14.9626734    554600.0000000  -321800.0000000  563800.0000000  -326000.0000000  
801     384     2008    21      49      84.0029846    13.5345102    0.000   0.315   33.875  0.568   3      4.200   9.800   405     2057    83.9058262    13.6674427    554600.0000000  -339400.0000000  564400.0000000  -343600.0000000  
802     480     2008    20      52      83.9088448    12.1136089    0.000   0.213   20.852  0.484   3      4.000   10.400  500     2060    83.8084164    12.3088734    554600.0000000  -358600.0000000  565000.0000000  -362600.0000000  
803     584     2016    20      55      83.7906232    10.7009783    0.000   0.166   17.200  0.357   2      4.000   11.000  604     2071    83.6861725    10.9431925    556200.0000000  -379400.0000000  567200.0000000  -383400.0000000  
804     280     2040    21      46      84.0495163    15.4071316    0.000   0.179   19.275  0.220   1      4.200   9.200   301     2086    83.9567588    15.4850555    561000.0000000  -318600.0000000  570200.0000000  -322800.0000000  
805     312     2040    21      46      84.0201964    14.9153161    0.000   0.258   27.605  0.452   3      4.200   9.200   333     2086    83.9275141    15.0003861    561000.0000000  -325000.0000000  570200.0000000  -329200.0000000  
806     552     2040    19      55      83.7868836    11.3806971    0.000   0.174   15.458  0.441   3      3.800   11.000  571     2095    83.6831426    11.6254551    561000.0000000  -373000.0000000  572000.0000000  -376800.0000000  
807     392     2056    20      49      83.9198147    13.8514190    0.000   0.226   23.164  0.419   3      4.000   9.800   412     2105    83.8235371    13.9922262    564200.0000000  -341000.0000000  574000.0000000  -345000.0000000  
808     480     2056    20      51      83.8344430    12.5603597    0.000   0.207   21.414  0.378   2      4.000   10.200  500     2107    83.7354200    12.7371174    564200.0000000  -358600.0000000  574400.0000000  -362600.0000000  
809     512     2056    20      52      83.8026403    12.0998102    0.000   0.208   20.205  0.385   2      4.000   10.400  532     2108    83.7022272    12.2919965    564200.0000000  -365000.0000000  574600.0000000  -369000.0000000  
810     448     2064    20      50      83.8533452    13.0985025    0.000   0.230   23.045  0.453   3      4.000   10.000  468     2114    83.7557121    13.2583366    565800.0000000  -352200.0000000  575800.0000000  -356200.0000000  
811     336     2072    20      47      83.9470510    14.8327987    0.000   0.223   23.506  0.463   3      4.000   9.400   356     2119    83.8537168    14.9415989    567400.0000000  -329800.0000000  576800.0000000  -333800.0000000  
812     416     2088    20      49      83.8465287    13.7829325    0.000   0.229   23.981  0.430   3      4.000   9.800   436     2137    83.7502755    13.9231427    570600.0000000  -345800.0000000  580400.0000000  -349800.0000000  
813     488     2088    20      51      83.7767914    12.7372024    0.000   0.183   18.054  0.429   3      4.000   10.200  508     2139    83.6777157    12.9095688    570600.0000000  -360200.0000000  580800.0000000  -364200.0000000  
814     448     2096    20      49      83.8032497    13.3869113    0.000   0.167   15.672  0.312   2      4.000   9.800   468     2145    83.7071066    13.5322218    572200.0000000  -352200.0000000  582000.0000000  -356200.0000000  
815     360     2104    19      47      83.8738980    14.7522555    0.000   0.208   21.551  0.445   3      3.800   9.400   379     2151    83.7815105    14.8756820    573800.0000000  -334600.0000000  583200.0000000  -338400.0000000  
