CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
767     352     1888    4       2       74.0114139    -126.5602641  0.000   0.354   38.980  0.634   3      0.800   0.400   356     1890    74.0139329    -126.5323150  -1724000.0000000  -255800.0000000  -1723600.0000000  -256600.0000000  
768     544     1888    0       0       73.9566200    -125.3157818  0.000   0.468   52.886  0.737   3      0.000   0.000   544     1888    73.9566200    -125.3157818  -1724000.0000000  -294200.0000000  -1724000.0000000  -294200.0000000  
769     176     1896    4       1       74.0694410    -127.7014573  0.000   0.237   23.507  0.536   3      0.800   0.200   180     1897    74.0703159    -127.6744349  -1722400.0000000  -220600.0000000  -1722200.0000000  -221400.0000000  
770     320     1896    4       2       74.0341663    -126.7609510  0.000   0.344   35.745  0.672   3      0.800   0.400   324     1898    74.0367124    -126.7329938  -1722400.0000000  -249400.0000000  -1722000.0000000  -250200.0000000  
771     424     1904    4       2       74.0203806    -126.0762801  0.000   0.383   42.705  0.722   3      0.800   0.400   428     1906    74.0228345    -126.0482389  -1720800.0000000  -270200.0000000  -1720400.0000000  -271000.0000000  
772     608     1904    0       0       73.9652411    -124.8845478  0.000   0.461   50.822  0.758   3      0.000   0.000   608     1904    73.9652411    -124.8845478  -1720800.0000000  -307000.0000000  -1720800.0000000  -307000.0000000  
773     656     1904    0       0       73.9497365    -124.5750675  0.000   0.465   52.164  0.705   3      0.000   0.000   656     1904    73.9497365    -124.5750675  -1720800.0000000  -316600.0000000  -1720800.0000000  -316600.0000000  
774     136     1912    4       0       74.1072634    -127.9504689  0.000   0.121   15.336  0.324   1      0.800   0.000   140     1912    74.1063720    -127.9242103  -1719200.0000000  -212600.0000000  -1719200.0000000  -213400.0000000  
775     232     1920    4       1       74.0993309    -127.3140421  0.000   0.317   34.136  0.634   3      0.800   0.200   236     1921    74.1001557    -127.2869473  -1717600.0000000  -231800.0000000  -1717400.0000000  -232600.0000000  
776     456     1920    4       2       74.0399064    -125.8517072  0.000   0.277   30.119  0.562   3      0.800   0.400   460     1922    74.0423302    -125.8235966  -1717600.0000000  -276600.0000000  -1717200.0000000  -277400.0000000  
777     552     1920    0       0       74.0113157    -125.2285406  0.000   0.479   55.644  0.713   3      0.000   0.000   552     1920    74.0113157    -125.2285406  -1717600.0000000  -295800.0000000  -1717600.0000000  -295800.0000000  
778     176     1928    4       1       74.1269634    -127.6745318  0.000   0.265   27.491  0.503   3      0.800   0.200   180     1929    74.1278349    -127.6474087  -1716000.0000000  -220600.0000000  -1715800.0000000  -221400.0000000  
779     584     1936    0       0       74.0299239    -125.0030784  0.000   0.467   53.770  0.730   3      0.000   0.000   584     1936    74.0299239    -125.0030784  -1714400.0000000  -302200.0000000  -1714400.0000000  -302200.0000000  
780     648     1936    0       0       74.0093796    -124.5887259  0.000   0.356   37.931  0.578   3      0.000   0.000   648     1936    74.0093796    -124.5887259  -1714400.0000000  -315000.0000000  -1714400.0000000  -315000.0000000  
781     272     1944    4       2       74.1325493    -127.0301271  0.000   0.208   19.361  0.508   3      0.800   0.400   276     1946    74.1351321    -127.0020384  -1712800.0000000  -239800.0000000  -1712400.0000000  -240600.0000000  
782     512     1944    2       2       74.0663455    -125.4617506  0.000   0.231   22.074  0.450   3      0.400   0.400   514     1946    74.0693187    -125.4465479  -1712800.0000000  -287800.0000000  -1712400.0000000  -288200.0000000  
783     328     1952    4       2       74.1325007    -126.6553218  0.000   0.358   39.531  0.634   3      0.800   0.400   332     1954    74.1350332    -126.6271720  -1711200.0000000  -251000.0000000  -1710800.0000000  -251800.0000000  
784     480     1952    3       2       74.0901569    -125.6615181  0.000   0.297   32.051  0.587   3      0.600   0.400   483     1954    74.0928501    -125.6398092  -1711200.0000000  -281400.0000000  -1710800.0000000  -282000.0000000  
785     144     1960    4       1       74.1918075    -127.8584850  0.000   0.139   16.812  0.225   1      0.800   0.200   148     1961    74.1927029    -127.8312596  -1709600.0000000  -214200.0000000  -1709400.0000000  -215000.0000000  
786     176     1960    4       1       74.1844901    -127.6474080  0.000   0.333   34.371  0.618   3      0.800   0.200   180     1961    74.1853582    -127.6201835  -1709600.0000000  -220600.0000000  -1709400.0000000  -221400.0000000  
787     368     1960    4       2       74.1361514    -126.3853446  0.000   0.363   38.750  0.631   3      0.800   0.400   372     1962    74.1386476    -126.3571450  -1709600.0000000  -259000.0000000  -1709200.0000000  -259800.0000000  
788     400     1960    4       2       74.1273590    -126.1757836  0.000   0.401   45.977  0.732   3      0.800   0.400   404     1962    74.1298269    -126.1475667  -1709600.0000000  -265400.0000000  -1709200.0000000  -266200.0000000  
789     240     1968    4       1       74.1835883    -127.2186674  0.000   0.270   28.818  0.526   3      0.800   0.200   244     1969    74.1844008    -127.1914215  -1708000.0000000  -233400.0000000  -1707800.0000000  -234200.0000000  
790     592     1968    0       0       74.0844964    -124.9143438  0.000   0.526   63.024  0.760   3      0.000   0.000   592     1968    74.0844964    -124.9143438  -1708000.0000000  -303800.0000000  -1708000.0000000  -303800.0000000  
791     296     1976    4       2       74.1838760    -126.8426350  0.000   0.259   27.580  0.572   3      0.800   0.400   300     1978    74.1864340    -126.8144231  -1706400.0000000  -244600.0000000  -1706000.0000000  -245400.0000000  
792     520     1976    0       0       74.1211165    -125.3744083  0.000   0.342   36.856  0.468   3      0.000   0.000   520     1976    74.1211165    -125.3744083  -1706400.0000000  -289400.0000000  -1706400.0000000  -289400.0000000  
793     488     1984    1       1       74.1450143    -125.5747420  0.000   0.126   11.944  0.392   2      0.200   0.200   489     1985    74.1465054    -125.5671139  -1704800.0000000  -283000.0000000  -1704600.0000000  -283200.0000000  
794     136     1992    4       1       74.2511695    -127.8849206  0.000   0.140   16.599  0.217   1      0.800   0.200   140     1993    74.2520685    -127.8575929  -1703200.0000000  -212600.0000000  -1703000.0000000  -213400.0000000  
795     168     1992    4       1       74.2438773    -127.6730260  0.000   0.348   36.392  0.633   3      0.800   0.200   172     1993    74.2447488    -127.6456991  -1703200.0000000  -219000.0000000  -1703000.0000000  -219800.0000000  
796     368     1992    4       2       74.1934976    -126.3534622  0.000   0.383   42.250  0.654   3      0.800   0.400   372     1994    74.1959899    -126.3251540  -1703200.0000000  -259000.0000000  -1702800.0000000  -259800.0000000  
797     624     1992    0       0       74.1170306    -124.6779846  0.000   0.389   43.197  0.681   3      0.000   0.000   624     1992    74.1170306    -124.6779846  -1703200.0000000  -310200.0000000  -1703200.0000000  -310200.0000000  
798     256     2000    4       2       74.2370934    -127.0840283  0.000   0.259   23.842  0.578   3      0.800   0.400   260     2002    74.2396840    -127.0557599  -1701600.0000000  -236600.0000000  -1701200.0000000  -237400.0000000  
799     592     2000    0       0       74.1415930    -124.8771930  0.000   0.439   48.054  0.747   3      0.000   0.000   592     2000    74.1415930    -124.8771930  -1701600.0000000  -303800.0000000  -1701600.0000000  -303800.0000000  
800     336     2008    4       2       74.2308037    -126.5483590  0.000   0.330   36.043  0.616   3      0.800   0.400   340     2010    74.2333224    -126.5200142  -1700000.0000000  -252600.0000000  -1699600.0000000  -253400.0000000  
801     432     2008    4       2       74.2042761    -125.9162956  0.000   0.345   37.510  0.613   3      0.800   0.400   436     2010    74.2067095    -125.8878988  -1700000.0000000  -271800.0000000  -1699600.0000000  -272600.0000000  
802     528     2008    0       0       74.1758579    -125.2864540  0.000   0.411   45.397  0.687   3      0.000   0.000   528     2008    74.1758579    -125.2864540  -1700000.0000000  -291000.0000000  -1700000.0000000  -291000.0000000  
803     296     2016    4       2       74.2556520    -126.8047320  0.000   0.278   29.195  0.457   3      0.800   0.400   300     2018    74.2582053    -126.7763837  -1698400.0000000  -244600.0000000  -1698000.0000000  -245400.0000000  
804     496     2016    2       2       74.1998425    -125.4873560  0.000   0.120   10.813  0.242   2      0.400   0.400   498     2018    74.2028184    -125.4720281  -1698400.0000000  -284600.0000000  -1698000.0000000  -285000.0000000  
805     560     2024    0       0       74.1945347    -125.0586839  0.000   0.435   49.238  0.723   3      0.000   0.000   560     2024    74.1945347    -125.0586839  -1696800.0000000  -297400.0000000  -1696800.0000000  -297400.0000000  
806     216     2032    4       1       74.3044142    -127.3199173  0.000   0.391   42.846  0.633   3      0.800   0.200   220     2033    74.3052401    -127.2924644  -1695200.0000000  -228600.0000000  -1695000.0000000  -229400.0000000  
807     248     2032    4       1       74.2965536    -127.1075752  0.000   0.278   29.376  0.519   3      0.800   0.200   252     2033    74.2973519    -127.0801252  -1695200.0000000  -235000.0000000  -1695000.0000000  -235800.0000000  
808     336     2040    4       2       74.2881872    -126.5168846  0.000   0.313   33.698  0.476   3      0.800   0.400   340     2042    74.2907019    -126.4884300  -1693600.0000000  -252600.0000000  -1693200.0000000  -253400.0000000  
809     600     2040    0       0       74.2103980    -124.7779388  0.000   0.417   47.158  0.725   3      0.000   0.000   600     2040    74.2103980    -124.7779388  -1693600.0000000  -305400.0000000  -1693600.0000000  -305400.0000000  
810     144     2048    4       1       74.3501048    -127.7849786  0.000   0.191   25.456  0.270   1      0.800   0.200   148     2049    74.3509911    -127.7574703  -1692000.0000000  -214200.0000000  -1691800.0000000  -215000.0000000  
811     408     2048    4       2       74.2827211    -126.0325902  0.000   0.466   54.103  0.754   3      0.800   0.400   412     2050    74.2851706    -126.0040681  -1692000.0000000  -267000.0000000  -1691600.0000000  -267800.0000000  
812     496     2048    3       3       74.2570535    -125.4520356  0.000   0.182   18.305  0.467   3      0.600   0.600   499     2051    74.2615137    -125.4289469  -1692000.0000000  -284600.0000000  -1691400.0000000  -285200.0000000  
813     288     2056    4       2       74.3295039    -126.8196041  0.000   0.262   28.340  0.595   3      0.800   0.400   292     2058    74.3320597    -126.7911230  -1690400.0000000  -243000.0000000  -1690000.0000000  -243800.0000000  
814     544     2056    0       0       74.2566715    -125.1270411  0.000   0.460   51.990  0.766   3      0.000   0.000   544     2056    74.2566715    -125.1270411  -1690400.0000000  -294200.0000000  -1690400.0000000  -294200.0000000  
815     448     2072    4       2       74.3142017    -125.7426550  0.000   0.392   44.419  0.660   3      0.800   0.400   452     2074    74.3166122    -125.7140296  -1687200.0000000  -275000.0000000  -1686800.0000000  -275800.0000000  
816     576     2072    0       0       74.2751782    -124.8978966  0.000   0.459   52.602  0.738   3      0.000   0.000   576     2072    74.2751782    -124.8978966  -1687200.0000000  -300600.0000000  -1687200.0000000  -300600.0000000  
817     336     2080    4       2       74.3599206    -126.4772130  0.000   0.329   36.328  0.574   3      0.800   0.400   340     2082    74.3624304    -126.4486197  -1685600.0000000  -252600.0000000  -1685200.0000000  -253400.0000000  
818     408     2080    4       2       74.3400320    -125.9990985  0.000   0.471   52.648  0.727   3      0.800   0.400   412     2082    74.3424773    -125.9704655  -1685600.0000000  -267000.0000000  -1685200.0000000  -267800.0000000  
819     200     2088    4       1       74.4089239    -127.3763865  0.000   0.379   42.372  0.640   3      0.800   0.200   204     2089    74.4097573    -127.3487504  -1684000.0000000  -225400.0000000  -1683800.0000000  -226200.0000000  
820     528     2096    4       3       74.3330890    -125.1868039  0.000   0.266   28.077  0.569   3      0.800   0.600   532     2099    74.3372110    -125.1569109  -1682400.0000000  -291000.0000000  -1681800.0000000  -291800.0000000  
821     456     2104    4       2       74.3691210    -125.6549080  0.000   0.308   33.639  0.669   3      0.800   0.400   460     2106    74.3715200    -125.6261671  -1680800.0000000  -276600.0000000  -1680400.0000000  -277400.0000000  
822     312     2112    4       2       74.4237253    -126.6054325  0.000   0.368   38.318  0.653   3      0.800   0.400   316     2114    74.4262528    -126.5767417  -1679200.0000000  -247800.0000000  -1678800.0000000  -248600.0000000  
823     488     2112    4       3       74.3738980    -125.4336868  0.000   0.260   26.688  0.503   3      0.800   0.600   492     2115    74.3780552    -125.4037810  -1679200.0000000  -283000.0000000  -1678600.0000000  -283800.0000000  
