CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
955     472     1856    1       11      77.4811842    -121.8804598  0.000   0.295   31.657  0.555   3      0.200   2.200   473     1867    77.5003215    -121.8511996  -1325800.0000000  -309000.0000000  -1323600.0000000  -309200.0000000  
956     720     1856    -1      2       77.3706980    -119.8648907  0.000   0.242   25.439  0.548   3      -0.200  0.400   719     1858    77.3746975    -119.8685890  -1325800.0000000  -358600.0000000  -1325400.0000000  -358400.0000000  
957     760     1856    -1      1       77.3514426    -119.5432239  0.000   0.166   16.263  0.285   1      -0.200  0.200   759     1857    77.3536876    -119.5490340  -1325800.0000000  -366600.0000000  -1325600.0000000  -366400.0000000  
958     1328    1856    0       0       77.0364662    -115.0897950  0.000   0.292   30.268  0.454   3      0.000   0.000   1328    1856    77.0364662    -115.0897950  -1325800.0000000  -480200.0000000  -1325800.0000000  -480200.0000000  
959     1552    1856    0       0       76.8916988    -113.3970619  0.000   0.440   49.446  0.662   3      0.000   0.000   1552    1856    76.8916988    -113.3970619  -1325800.0000000  -525000.0000000  -1325800.0000000  -525000.0000000  
960     1832    1856    0       0       76.6952517    -111.3357187  0.000   0.463   54.253  0.764   3      0.000   0.000   1832    1856    76.6952517    -111.3357187  -1325800.0000000  -581000.0000000  -1325800.0000000  -581000.0000000  
961     272     1864    1       11      77.5732388    -123.5170997  0.000   0.428   47.581  0.703   3      0.200   2.200   273     1875    77.5925528    -123.4901761  -1324200.0000000  -269000.0000000  -1322000.0000000  -269200.0000000  
962     640     1864    -2      2       77.4221553    -120.4943793  0.000   0.266   26.945  0.480   3      -0.400  0.400   638     1866    77.4266029    -120.5064082  -1324200.0000000  -342600.0000000  -1323800.0000000  -342200.0000000  
963     672     1864    -1      2       77.4074000    -120.2351414  0.000   0.191   19.391  0.422   3      -0.200  0.400   671     1866    77.4113945    -120.2389691  -1324200.0000000  -349000.0000000  -1323800.0000000  -348800.0000000  
964     1200    1864    0       0       77.1278825    -116.0525710  0.000   0.332   34.711  0.480   3      0.000   0.000   1200    1864    77.1278825    -116.0525710  -1324200.0000000  -454600.0000000  -1324200.0000000  -454600.0000000  
965     1488    1864    0       0       76.9478108    -113.8535508  0.000   0.348   38.153  0.701   3      0.000   0.000   1488    1864    76.9478108    -113.8535508  -1324200.0000000  -512200.0000000  -1324200.0000000  -512200.0000000  
966     1520    1864    0       0       76.9266481    -113.6130653  0.000   0.380   42.578  0.603   3      0.000   0.000   1520    1864    76.9266481    -113.6130653  -1324200.0000000  -518600.0000000  -1324200.0000000  -518600.0000000  
967     320     1872    1       11      77.5697873    -123.1047923  0.000   0.393   45.242  0.635   3      0.200   2.200   321     1883    77.5890590    -123.0772306  -1322600.0000000  -278600.0000000  -1320400.0000000  -278800.0000000  
968     1400    1872    0       0       77.0184950    -114.4961947  0.000   0.411   46.728  0.667   3      0.000   0.000   1400    1872    77.0184950    -114.4961947  -1322600.0000000  -494600.0000000  -1322600.0000000  -494600.0000000  
969     1456    1872    0       0       76.9823719    -114.0717188  0.000   0.356   37.765  0.580   3      0.000   0.000   1456    1872    76.9823719    -114.0717188  -1322600.0000000  -505800.0000000  -1322600.0000000  -505800.0000000  
970     240     1880    1       11      77.6133850    -123.7568108  0.000   0.368   40.733  0.675   3      0.200   2.200   241     1891    77.6327245    -123.7301766  -1321000.0000000  -262600.0000000  -1318800.0000000  -262800.0000000  
971     608     1880    1       12      77.4649561    -120.7211261  0.000   0.193   18.977  0.408   3      0.200   2.400   609     1892    77.4857292    -120.6880429  -1321000.0000000  -336200.0000000  -1318600.0000000  -336400.0000000  
972     1608    1880    0       0       76.8943175    -112.9075394  0.000   0.398   44.797  0.706   3      0.000   0.000   1608    1880    76.8943175    -112.9075394  -1321000.0000000  -536200.0000000  -1321000.0000000  -536200.0000000  
973     1776    1880    0       0       76.7760629    -111.6675362  0.000   0.447   49.739  0.733   3      0.000   0.000   1776    1880    76.7760629    -111.6675362  -1321000.0000000  -569800.0000000  -1321000.0000000  -569800.0000000  
974     1888    1880    0       0       76.6938819    -110.8534618  0.000   0.443   49.241  0.718   3      0.000   0.000   1888    1880    76.6938819    -110.8534618  -1321000.0000000  -592200.0000000  -1321000.0000000  -592200.0000000  
975     144     1888    1       11      77.6607159    -124.5477147  0.000   0.265   28.216  0.548   3      0.200   2.200   145     1899    77.6801341    -124.5222307  -1319400.0000000  -243400.0000000  -1317200.0000000  -243600.0000000  
976     352     1888    1       11      77.5861653    -122.8109685  0.000   0.388   42.839  0.609   3      0.200   2.200   353     1899    77.6054069    -122.7829101  -1319400.0000000  -285000.0000000  -1317200.0000000  -285200.0000000  
977     728     1888    -1      2       77.4232228    -119.7301844  0.000   0.226   24.076  0.465   3      -0.200  0.400   727     1890    77.4272245    -119.7338551  -1319400.0000000  -360200.0000000  -1319000.0000000  -360000.0000000  
978     808     1888    -1      1       77.3839810    -119.0855804  0.000   0.312   32.537  0.568   3      -0.200  0.200   807     1889    77.3862362    -119.0913233  -1319400.0000000  -376200.0000000  -1319200.0000000  -376000.0000000  
979     1272    1888    0       0       77.1258941    -115.4315005  0.000   0.281   29.001  0.501   3      0.000   0.000   1272    1888    77.1258941    -115.4315005  -1319400.0000000  -469000.0000000  -1319400.0000000  -469000.0000000  
980     1344    1888    0       0       77.0813131    -114.8782440  0.000   0.343   36.430  0.579   3      0.000   0.000   1344    1888    77.0813131    -114.8782440  -1319400.0000000  -483400.0000000  -1319400.0000000  -483400.0000000  
981     1568    1888    0       0       76.9351126    -113.1821206  0.000   0.452   50.716  0.672   3      0.000   0.000   1568    1888    76.9351126    -113.1821206  -1319400.0000000  -528200.0000000  -1319400.0000000  -528200.0000000  
982     1656    1888    0       0       76.8746310    -112.5264471  0.000   0.426   47.041  0.635   3      0.000   0.000   1656    1888    76.8746310    -112.5264471  -1319400.0000000  -545800.0000000  -1319400.0000000  -545800.0000000  
983     272     1896    1       11      77.6304826    -123.4628239  0.000   0.400   44.104  0.667   3      0.200   2.200   273     1907    77.6497932    -123.4356891  -1317800.0000000  -269000.0000000  -1315600.0000000  -269200.0000000  
984     760     1896    -1      1       77.4217818    -119.4539155  0.000   0.270   28.984  0.528   3      -0.200  0.200   759     1897    77.4240290    -119.4597423  -1317800.0000000  -366600.0000000  -1317600.0000000  -366400.0000000  
985     528     1904    1       11      77.5427326    -121.3269156  0.000   0.302   32.499  0.564   3      0.200   2.200   529     1915    77.5618099    -121.2966527  -1316200.0000000  -320200.0000000  -1314000.0000000  -320400.0000000  
986     648     1904    -2      2       77.4891325    -120.3447533  0.000   0.192   19.838  0.310   2      -0.400  0.400   646     1906    77.4935874    -120.3567935  -1316200.0000000  -344200.0000000  -1315800.0000000  -343800.0000000  
987     1384    1904    0       0       77.0833754    -114.5270073  0.000   0.364   38.925  0.552   3      0.000   0.000   1384    1904    77.0833754    -114.5270073  -1316200.0000000  -491400.0000000  -1316200.0000000  -491400.0000000  
988     200     1912    1       11      77.6847778    -124.0391616  0.000   0.330   34.193  0.608   3      0.200   2.200   201     1923    77.7041477    -124.0128194  -1314600.0000000  -254600.0000000  -1312400.0000000  -254800.0000000  
989     1752    1912    0       0       76.8469409    -111.7425217  0.000   0.356   39.277  0.668   3      0.000   0.000   1752    1912    76.8469409    -111.7425217  -1314600.0000000  -565000.0000000  -1314600.0000000  -565000.0000000  
990     128     1920    1       11      77.7234610    -124.6329565  0.000   0.218   23.709  0.403   3      0.200   2.200   129     1931    77.7428895    -124.6074772  -1313000.0000000  -240200.0000000  -1310800.0000000  -240400.0000000  
991     168     1920    1       11      77.7101059    -124.2955308  0.000   0.301   35.913  0.586   3      0.200   2.200   169     1931    77.7295017    -124.2695417  -1313000.0000000  -248200.0000000  -1310800.0000000  -248400.0000000  
992     240     1920    1       11      77.6850047    -123.6900675  0.000   0.348   39.578  0.625   3      0.200   2.200   241     1931    77.7043400    -123.6631713  -1313000.0000000  -262600.0000000  -1310800.0000000  -262800.0000000  
993     352     1920    1       11      77.6432621    -122.7533441  0.000   0.411   47.871  0.656   3      0.200   2.200   353     1931    77.6624996    -122.7250644  -1313000.0000000  -285000.0000000  -1310800.0000000  -285200.0000000  
994     496     1920    1       11      77.5848195    -121.5587432  0.000   0.297   32.112  0.495   3      0.200   2.200   497     1931    77.6039245    -121.5287365  -1313000.0000000  -313800.0000000  -1310800.0000000  -314000.0000000  
995     560     1920    1       11      77.5571396    -121.0315427  0.000   0.286   30.029  0.508   3      0.200   2.200   561     1931    77.5761835    -121.0007879  -1313000.0000000  -326600.0000000  -1310800.0000000  -326800.0000000  
996     728     1920    -1      2       77.4795539    -119.6592529  0.000   0.227   24.037  0.493   3      -0.200  0.400   727     1922    77.4835571    -119.6629174  -1313000.0000000  -360200.0000000  -1312600.0000000  -360000.0000000  
997     808     1920    -1      1       77.4401307    -119.0119639  0.000   0.298   31.689  0.501   3      -0.200  0.200   807     1921    77.4423878    -119.0177194  -1313000.0000000  -376200.0000000  -1312800.0000000  -376000.0000000  
998     840     1920    -1      1       77.4239188    -118.7542071  0.000   0.280   28.912  0.431   3      -0.200  0.200   839     1921    77.4261814    -118.7599085  -1313000.0000000  -382600.0000000  -1312800.0000000  -382400.0000000  
999     280     1928    1       11      77.6847778    -123.3409734  0.000   0.350   37.918  0.620   3      0.200   2.200   281     1939    77.7040778    -123.3135252  -1311400.0000000  -270600.0000000  -1309200.0000000  -270800.0000000  
1000    312     1928    1       11      77.6728367    -123.0730341  0.000   0.310   32.378  0.566   3      0.200   2.200   313     1939    77.6921087    -123.0451897  -1311400.0000000  -277000.0000000  -1309200.0000000  -277200.0000000  
1001    392     1928    1       11      77.6418185    -122.4055190  0.000   0.396   42.937  0.667   3      0.200   2.200   393     1939    77.6610189    -122.3766969  -1311400.0000000  -293000.0000000  -1309200.0000000  -293200.0000000  
1002    432     1928    1       11      77.6256882    -122.0730483  0.000   0.352   39.104  0.620   3      0.200   2.200   433     1939    77.6448518    -122.0437441  -1311400.0000000  -301000.0000000  -1309200.0000000  -301200.0000000  
1003    464     1928    1       11      77.6124872    -121.8077068  0.000   0.293   30.953  0.539   3      0.200   2.200   465     1939    77.6316210    -121.7780202  -1311400.0000000  -307400.0000000  -1309200.0000000  -307600.0000000  
1004    696     1928    -1      2       77.5089766    -119.9017462  0.000   0.264   27.470  0.530   3      -0.200  0.400   695     1930    77.5129765    -119.9054977  -1311400.0000000  -353800.0000000  -1311000.0000000  -353600.0000000  
1005    760     1928    -1      1       77.4780376    -119.3817408  0.000   0.305   32.492  0.509   3      -0.200  0.200   759     1929    77.4802867    -119.3875809  -1311400.0000000  -366600.0000000  -1311200.0000000  -366400.0000000  
1006    888     1928    0       0       77.4131178    -118.3496696  0.000   0.133   13.738  0.238   1      0.000   0.000   888     1928    77.4131178    -118.3496696  -1311400.0000000  -392200.0000000  -1311400.0000000  -392200.0000000  
1007    1256    1928    0       0       77.2044189    -115.4453217  0.000   0.286   29.260  0.472   3      0.000   0.000   1256    1928    77.2044189    -115.4453217  -1311400.0000000  -465800.0000000  -1311400.0000000  -465800.0000000  
1008    1344    1928    0       0       77.1497927    -114.7654227  0.000   0.380   41.703  0.636   3      0.000   0.000   1344    1928    77.1497927    -114.7654227  -1311400.0000000  -483400.0000000  -1311400.0000000  -483400.0000000  
1009    1432    1928    0       0       77.0933928    -114.0914198  0.000   0.364   38.229  0.642   3      0.000   0.000   1432    1928    77.0933928    -114.0914198  -1311400.0000000  -501000.0000000  -1311400.0000000  -501000.0000000  
1010    1464    1928    0       0       77.0724487    -113.8478110  0.000   0.394   42.666  0.652   3      0.000   0.000   1464    1928    77.0724487    -113.8478110  -1311400.0000000  -507400.0000000  -1311400.0000000  -507400.0000000  
1011    1640    1928    0       0       76.9531728    -112.5223665  0.000   0.404   45.183  0.743   3      0.000   0.000   1640    1928    76.9531728    -112.5223665  -1311400.0000000  -542600.0000000  -1311400.0000000  -542600.0000000  
