CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1309    632     1864    2       6       85.3669029    24.3851954    0.000   0.226   22.790  0.442   3      0.400   1.200   634     1870    85.3552529    24.3906713    470000.0000000  -176800.0000000  471200.0000000  -177200.0000000  
1310    1152    1864    2       6       84.9490788    14.1439287    0.000   0.224   23.035  0.464   3      0.400   1.200   1154    1870    84.9376961    14.1723377    470000.0000000  -280800.0000000  471200.0000000  -281200.0000000  
1311    1488    1864    2       5       84.6052721    8.4828079     0.000   0.276   29.473  0.571   3      0.400   1.000   1490    1869    84.5956758    8.5095650     470000.0000000  -348000.0000000  471000.0000000  -348400.0000000  
1312    600     1872    2       5       85.3734741    25.1340386    0.000   0.212   21.475  0.402   3      0.400   1.000   602     1877    85.3635529    25.1298912    471600.0000000  -170400.0000000  472600.0000000  -170800.0000000  
1313    1120    1872    2       6       84.9663311    14.8070568    0.000   0.239   25.448  0.489   3      0.400   1.200   1122    1878    84.9549201    14.8340631    471600.0000000  -274400.0000000  472800.0000000  -274800.0000000  
1314    1216    1872    2       6       84.8750780    13.0951970    0.000   0.249   26.295  0.447   3      0.400   1.200   1218    1878    84.8637436    13.1255185    471600.0000000  -293600.0000000  472800.0000000  -294000.0000000  
1315    1536    1872    2       5       84.5404500    7.8280593     0.000   0.263   25.994  0.613   3      0.400   1.000   1538    1877    84.5308835    7.8556475     471600.0000000  -357600.0000000  472600.0000000  -358000.0000000  
1316    1568    1872    1       5       84.5046304    7.3375844     0.000   0.320   29.121  0.594   3      0.200   1.000   1569    1877    84.4962117    7.3810551     471600.0000000  -364000.0000000  472600.0000000  -364200.0000000  
1317    1680    1872    1       5       84.3761954    5.6709201     0.000   0.424   47.390  0.682   3      0.200   1.000   1681    1877    84.3679022    5.7158751     471600.0000000  -386400.0000000  472600.0000000  -386600.0000000  
1318    1712    1872    1       5       84.3386551    5.2087720     0.000   0.330   34.881  0.608   3      0.200   1.000   1713    1877    84.3303980    5.2541045     471600.0000000  -392800.0000000  472600.0000000  -393000.0000000  
1319    1752    1872    1       5       84.2912219    4.6396956     0.000   0.278   30.940  0.525   3      0.200   1.000   1753    1877    84.2830100    4.6854726     471600.0000000  -400800.0000000  472600.0000000  -401000.0000000  
1320    2088    1872    1       5       83.8723255    0.2195230     0.000   0.347   39.166  0.714   3      0.200   1.000   2089    1877    83.8644919    0.2679630     471600.0000000  -468000.0000000  472600.0000000  -468200.0000000  
1321    528     1880    2       5       85.4028711    26.7541455    0.000   0.203   21.149  0.366   2      0.400   1.000   530     1885    85.3929632    26.7464812    473200.0000000  -156000.0000000  474200.0000000  -156400.0000000  
1322    568     1880    2       5       85.3792536    25.8848857    0.000   0.205   20.916  0.403   3      0.400   1.000   570     1885    85.3693377    25.8791231    473200.0000000  -164000.0000000  474200.0000000  -164400.0000000  
1323    1088    1880    2       6       84.9829057    15.4746617    0.000   0.230   23.348  0.405   3      0.400   1.200   1090    1886    84.9714676    15.5002384    473200.0000000  -268000.0000000  474400.0000000  -268400.0000000  
1324    1184    1880    2       6       84.8933999    13.7451161    0.000   0.251   25.681  0.396   2      0.400   1.200   1186    1886    84.8820353    13.7741031    473200.0000000  -287200.0000000  474400.0000000  -287600.0000000  
1325    1456    1880    2       5       84.6162717    9.1747273     0.000   0.306   32.845  0.655   3      0.400   1.000   1458    1885    84.6066455    9.2003041     473200.0000000  -341600.0000000  474200.0000000  -342000.0000000  
1326    2056    1880    1       5       83.9031484    0.7109509     0.000   0.368   38.856  0.688   3      0.200   1.000   2057    1885    83.8952705    0.7590023     473200.0000000  -461600.0000000  474200.0000000  -461800.0000000  
1327    720     1888    2       6       85.2664215    22.7340627    0.000   0.209   22.174  0.428   3      0.400   1.200   722     1894    85.2547899    22.7434776    474800.0000000  -194400.0000000  476000.0000000  -194800.0000000  
1328    944     1888    2       6       85.0950661    18.2614426    0.000   0.232   24.540  0.423   3      0.400   1.200   946     1894    85.0835318    18.2810834    474800.0000000  -239200.0000000  476000.0000000  -239600.0000000  
1329    1056    1888    2       6       84.9987956    16.1466058    0.000   0.197   20.873  0.315   2      0.400   1.200   1058    1894    84.9873320    16.1707267    474800.0000000  -261600.0000000  476000.0000000  -262000.0000000  
1330    1352    1888    2       6       84.7139263    10.9549583    0.000   0.285   30.528  0.599   3      0.400   1.200   1354    1894    84.7027023    10.9889201    474800.0000000  -320800.0000000  476000.0000000  -321200.0000000  
1331    1616    1888    1       5       84.4270286    6.8022922     0.000   0.351   38.150  0.589   3      0.200   1.000   1617    1893    84.4186497    6.8459645     474800.0000000  -373600.0000000  475800.0000000  -373800.0000000  
1332    792     1896    2       6       85.2010573    21.3327783    0.000   0.227   22.909  0.459   3      0.400   1.200   794     1902    85.1894487    21.3454539    476400.0000000  -208800.0000000  477600.0000000  -209200.0000000  
1333    1008    1896    2       6       85.0278500    17.1226256    0.000   0.267   29.096  0.520   3      0.400   1.200   1010    1902    85.0163519    17.1446360    476400.0000000  -252000.0000000  477600.0000000  -252400.0000000  
1334    1288    1896    2       6       84.7666561    12.1167041    0.000   0.258   27.405  0.514   3      0.400   1.200   1290    1902    84.7553705    12.1485111    476400.0000000  -308000.0000000  477600.0000000  -308400.0000000  
1335    1320    1896    2       5       84.7344111    11.5771995    0.000   0.183   20.337  0.505   3      0.400   1.000   1322    1901    84.7246919    11.5989377    476400.0000000  -314400.0000000  477400.0000000  -314800.0000000  
1336    1384    1896    2       6       84.6685506    10.5180274    0.000   0.234   24.350  0.495   3      0.400   1.200   1386    1902    84.6573512    10.5526186    476400.0000000  -327200.0000000  477600.0000000  -327600.0000000  
1337    1800    1896    1       5       84.2001592    4.2563854     0.000   0.252   26.109  0.500   3      0.200   1.000   1801    1901    84.1919785    4.3019854     476400.0000000  -410400.0000000  477400.0000000  -410600.0000000  
1338    1840    1896    1       5       84.1518115    3.7086643     0.000   0.230   23.358  0.438   3      0.200   1.000   1841    1901    84.1436757    3.7546517     476400.0000000  -418400.0000000  477400.0000000  -418600.0000000  
1339    1152    1904    2       6       84.8856612    14.5679920    0.000   0.256   27.930  0.465   3      0.400   1.200   1154    1910    84.8742607    14.5951054    478000.0000000  -280800.0000000  479200.0000000  -281200.0000000  
1340    1256    1904    2       6       84.7859720    12.7496176    0.000   0.251   27.014  0.533   3      0.400   1.200   1258    1910    84.7746549    12.7801714    478000.0000000  -301600.0000000  479200.0000000  -302000.0000000  
1341    1424    1904    2       5       84.6144234    9.9597402     0.000   0.264   27.895  0.554   3      0.400   1.000   1426    1909    84.6047653    9.9839032     478000.0000000  -335200.0000000  479000.0000000  -335600.0000000  
1342    1872    1904    1       5       84.1017523    3.3724132     0.000   0.345   37.808  0.557   3      0.200   1.000   1873    1909    84.0936444    3.4184734     478000.0000000  -424800.0000000  479000.0000000  -425000.0000000  
1343    544     1912    2       5       85.3376051    26.6367605    0.000   0.144   14.100  0.245   1      0.400   1.000   546     1917    85.3276963    26.6294526    479600.0000000  -159200.0000000  480600.0000000  -159600.0000000  
1344    576     1912    2       5       85.3186870    25.9508342    0.000   0.192   18.377  0.339   2      0.400   1.000   578     1917    85.3087720    25.9450066    479600.0000000  -165600.0000000  480600.0000000  -166000.0000000  
1345    1216    1912    2       6       84.8123598    13.5259981    0.000   0.241   25.175  0.461   3      0.400   1.200   1218    1918    84.8010059    13.5550121    479600.0000000  -293600.0000000  480800.0000000  -294000.0000000  
1346    640     1920    2       6       85.2650421    24.6582511    0.000   0.235   24.910  0.387   2      0.400   1.200   642     1926    85.2533910    24.6629384    481200.0000000  -178400.0000000  482400.0000000  -178800.0000000  
1347    1120    1920    2       6       84.8896834    15.3064360    0.000   0.295   32.787  0.575   3      0.400   1.200   1122    1926    84.8782528    15.3319227    481200.0000000  -274400.0000000  482400.0000000  -274800.0000000  
1348    1592    1920    2       5       84.4075884    7.5328204     0.000   0.316   34.409  0.582   3      0.400   1.000   1594    1925    84.3980365    7.5602580     481200.0000000  -368800.0000000  482200.0000000  -369200.0000000  
1349    1992    1920    1       5       83.9311913    1.9953040     0.000   0.332   38.027  0.663   3      0.200   1.000   1993    1925    83.9232008    2.0418970     481200.0000000  -448800.0000000  482200.0000000  -449000.0000000  
1350    696     1928    2       6       85.2144564    23.5596074    0.000   0.200   18.988  0.325   2      0.400   1.200   698     1934    85.2028152    23.5669155    482800.0000000  -189600.0000000  484000.0000000  -190000.0000000  
1351    944     1928    2       6       85.0291194    18.6441954    0.000   0.245   25.712  0.428   3      0.400   1.200   946     1934    85.0175748    18.6626884    482800.0000000  -239200.0000000  484000.0000000  -239600.0000000  
1352    1000    1928    2       6       84.9824502    17.5868824    0.000   0.236   23.527  0.438   3      0.400   1.200   1002    1934    84.9709375    17.6076304    482800.0000000  -250400.0000000  484000.0000000  -250800.0000000  
1353    1648    1928    1       5       84.3326753    6.7945870     0.000   0.381   40.632  0.633   3      0.200   1.000   1649    1933    84.3242976    6.8375435     482800.0000000  -380000.0000000  483800.0000000  -380200.0000000  
1354    1736    1928    1       5       84.2310217    5.5275402     0.000   0.296   31.357  0.585   3      0.200   1.000   1737    1933    84.2227406    5.5715697     482800.0000000  -397600.0000000  483800.0000000  -397800.0000000  
1355    1920    1928    1       5       84.0098868    3.0206564     0.000   0.274   27.796  0.420   3      0.200   1.000   1921    1933    84.0018089    3.0664855     482800.0000000  -434400.0000000  483800.0000000  -434600.0000000  
1356    760     1936    2       6       85.1564866    22.3230475    0.000   0.271   28.687  0.498   3      0.400   1.200   762     1942    85.1448618    22.3332345    484400.0000000  -202400.0000000  485600.0000000  -202800.0000000  
1357    792     1936    2       6       85.1334437    21.6816037    0.000   0.202   21.498  0.349   2      0.400   1.200   794     1942    85.1218294    21.6932722    484400.0000000  -208800.0000000  485600.0000000  -209200.0000000  
1358    840     1936    2       6       85.0977514    20.7309555    0.000   0.216   22.724  0.470   3      0.400   1.200   842     1942    85.0861554    20.7447869    484400.0000000  -218400.0000000  485600.0000000  -218800.0000000  
1359    912     1936    2       6       85.0417335    19.3313143    0.000   0.271   29.975  0.476   3      0.400   1.200   914     1942    85.0301703    19.3482549    484400.0000000  -232800.0000000  485600.0000000  -233200.0000000  
1360    1032    1936    2       6       84.9420073    17.0701313    0.000   0.229   23.990  0.505   3      0.400   1.200   1034    1942    84.9305117    17.0918878    484400.0000000  -256800.0000000  485600.0000000  -257200.0000000  
1361    1080    1936    2       6       84.8999770    16.1910225    0.000   0.219   23.029  0.358   2      0.400   1.200   1082    1942    84.8885126    16.2145768    484400.0000000  -266400.0000000  485600.0000000  -266800.0000000  
1362    1288    1936    2       5       84.7046124    12.5502427    0.000   0.231   23.330  0.531   3      0.400   1.000   1290    1941    84.6948609    12.5700706    484400.0000000  -308000.0000000  485400.0000000  -308400.0000000  
