CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1111    1504    1688    0       1       81.8382250    15.8473643    0.000   0.287   29.239  0.524   3      0.000   0.200   1504    1689    81.8366204    15.8536664    773400.0000000  -431400.0000000  773600.0000000  -431400.0000000  
1112    624     1696    1       28      82.4776716    26.7604476    0.000   0.178   17.961  0.331   2      0.200   5.600   625     1724    82.4281887    26.8694611    775000.0000000  -255400.0000000  780600.0000000  -255600.0000000  
1113    824     1696    1       26      82.3545822    24.1350900    0.000   0.292   28.875  0.387   2      0.200   5.200   825     1722    82.3092499    24.2494437    775000.0000000  -295400.0000000  780200.0000000  -295600.0000000  
1114    1032    1696    -1      16      82.2101804    21.4987311    0.000   0.197   19.188  0.203   1      -0.200  3.200   1031    1712    82.1839324    21.5973466    775000.0000000  -337000.0000000  778200.0000000  -336800.0000000  
1115    1136    1696    -1      14      82.1319961    20.2182962    0.000   0.222   21.891  0.369   2      -0.200  2.800   1135    1710    82.1093956    20.3090010    775000.0000000  -357800.0000000  777800.0000000  -357600.0000000  
1116    1320    1696    -2      4       81.9843580    18.0165668    0.000   0.301   31.569  0.590   3      -0.400  0.800   1318    1700    81.9794726    18.0639360    775000.0000000  -394600.0000000  775800.0000000  -394200.0000000  
1117    1680    1696    0       0       81.6633261    13.9493462    0.000   0.337   35.878  0.534   3      0.000   0.000   1680    1696    81.6633261    13.9493462    775000.0000000  -466600.0000000  775000.0000000  -466600.0000000  
1118    728     1704    1       27      82.4017877    25.4219256    0.000   0.296   30.764  0.542   3      0.200   5.400   729     1731    82.3543894    25.5339084    776600.0000000  -276200.0000000  782000.0000000  -276400.0000000  
1119    864     1704    1       26      82.3143869    23.6605403    0.000   0.185   18.360  0.320   2      0.200   5.200   865     1730    82.2691843    23.7770854    776600.0000000  -303400.0000000  781800.0000000  -303600.0000000  
1120    1592    1704    0       0       81.7328213    14.9651644    0.000   0.215   22.102  0.392   2      0.000   0.000   1592    1704    81.7328213    14.9651644    776600.0000000  -449000.0000000  776600.0000000  -449000.0000000  
1121    680     1712    1       27      82.4169882    26.0892860    0.000   0.237   24.610  0.501   3      0.200   5.400   681     1739    82.3694197    26.1973266    778200.0000000  -266600.0000000  783600.0000000  -266800.0000000  
1122    1472    1712    0       1       81.8280307    16.3596295    0.000   0.305   32.041  0.509   3      0.000   0.200   1472    1713    81.8264182    16.3658226    778200.0000000  -425000.0000000  778400.0000000  -425000.0000000  
1123    1800    1712    0       0       81.5226786    12.7714716    0.000   0.439   49.986  0.690   3      0.000   0.000   1800    1712    81.5226786    12.7714716    778200.0000000  -490600.0000000  778200.0000000  -490600.0000000  
1124    1440    1720    0       1       81.8430994    16.7729049    0.000   0.267   28.284  0.481   3      0.000   0.200   1440    1721    81.8414806    16.7790274    779800.0000000  -418600.0000000  780000.0000000  -418600.0000000  
1125    1560    1720    0       1       81.7365378    15.4215605    0.000   0.294   31.063  0.598   3      0.000   0.200   1560    1721    81.7349401    15.4278677    779800.0000000  -442600.0000000  780000.0000000  -442600.0000000  
1126    1712    1720    0       0       81.5951962    13.7604329    0.000   0.419   47.226  0.626   3      0.000   0.000   1712    1720    81.5951962    13.7604329    779800.0000000  -473000.0000000  779800.0000000  -473000.0000000  
1127    1744    1720    0       0       81.5645645    13.4179214    0.000   0.365   39.607  0.574   3      0.000   0.000   1744    1720    81.5645645    13.4179214    779800.0000000  -479400.0000000  779800.0000000  -479400.0000000  
1128    624     1728    2       31      82.4217708    26.9000588    0.000   0.117   10.317  0.211   1      0.400   6.200   626     1759    82.3664431    27.0070247    781400.0000000  -255400.0000000  787600.0000000  -255800.0000000  
1129    760     1728    1       26      82.3403954    25.1170423    0.000   0.266   28.857  0.531   3      0.200   5.200   761     1754    82.2948097    25.2253729    781400.0000000  -282600.0000000  786600.0000000  -282800.0000000  
1130    1048    1728    -3      15      82.1445149    21.4730199    0.000   0.234   24.341  0.367   2      -0.600  3.000   1045    1743    82.1214224    21.5901688    781400.0000000  -340200.0000000  784400.0000000  -339600.0000000  
1131    1248    1728    -1      9       81.9906792    19.0541791    0.000   0.326   34.954  0.629   3      -0.200  1.800   1247    1737    81.9766068    19.1178501    781400.0000000  -380200.0000000  783200.0000000  -380000.0000000  
1132    1280    1728    -1      9       81.9647772    18.6759577    0.000   0.247   26.167  0.409   3      -0.200  1.800   1279    1737    81.9507641    18.7400853    781400.0000000  -386600.0000000  783200.0000000  -386400.0000000  
1133    1320    1728    -2      4       81.9319136    18.2066333    0.000   0.187   19.011  0.387   2      -0.400  0.800   1318    1732    81.9270067    18.2535781    781400.0000000  -394600.0000000  782200.0000000  -394200.0000000  
1134    1408    1728    -1      2       81.8577438    17.1876935    0.000   0.201   20.560  0.410   3      -0.200  0.400   1407    1730    81.8553502    17.2112627    781400.0000000  -412200.0000000  781800.0000000  -412000.0000000  
1135    800     1736    1       26      82.3012892    24.6382641    0.000   0.378   40.215  0.596   3      0.200   5.200   801     1762    82.2558279    24.7488695    783000.0000000  -290600.0000000  788200.0000000  -290800.0000000  
1136    1376    1736    -1      2       81.8719616    17.6039597    0.000   0.269   27.410  0.516   3      -0.200  0.400   1375    1738    81.8695437    17.6274467    783000.0000000  -405800.0000000  783400.0000000  -405600.0000000  
1137    1608    1736    0       0       81.6672192    14.9926059    0.000   0.249   26.408  0.445   3      0.000   0.000   1608    1736    81.6672192    14.9926059    783000.0000000  -452200.0000000  783000.0000000  -452200.0000000  
1138    1664    1736    0       0       81.6153014    14.3818370    0.000   0.354   38.216  0.616   3      0.000   0.000   1664    1736    81.6153014    14.3818370    783000.0000000  -463400.0000000  783000.0000000  -463400.0000000  
1139    912     1744    0       23      82.2135950    23.2514905    0.000   0.186   19.304  0.227   1      0.000   4.600   912     1767    82.1743134    23.3665173    784600.0000000  -313000.0000000  789200.0000000  -313000.0000000  
1140    1088    1744    -1      15      82.0880110    21.0686861    0.000   0.182   17.546  0.333   2      -0.200  3.000   1087    1759    82.0635489    21.1618260    784600.0000000  -348200.0000000  787600.0000000  -348000.0000000  
1141    1152    1744    -1      14      82.0395724    20.2925071    0.000   0.258   26.149  0.416   3      -0.200  2.800   1151    1758    82.0169584    20.3819477    784600.0000000  -361000.0000000  787400.0000000  -360800.0000000  
1142    1488    1744    0       1       81.7623443    16.3762393    0.000   0.269   28.330  0.424   3      0.000   0.200   1488    1745    81.7607317    16.3823796    784600.0000000  -428200.0000000  784800.0000000  -428200.0000000  
1143    1528    1744    0       1       81.7268896    15.9280381    0.000   0.239   25.092  0.418   3      0.000   0.200   1528    1745    81.7252840    15.9342395    784600.0000000  -436200.0000000  784800.0000000  -436200.0000000  
1144    1192    1752    0       13      81.9952617    19.8571644    0.000   0.142   13.535  0.346   2      0.000   2.600   1192    1765    81.9736299    19.9298451    786200.0000000  -369000.0000000  788800.0000000  -369000.0000000  
1145    1440    1752    0       0       81.7912522    16.9676229    0.000   0.124   15.501  0.394   2      0.000   0.000   1440    1752    81.7912522    16.9676229    786200.0000000  -418600.0000000  786200.0000000  -418600.0000000  
1146    1560    1752    0       1       81.6853637    15.6221822    0.000   0.257   26.963  0.533   3      0.000   0.200   1560    1753    81.6837630    15.6284117    786200.0000000  -442600.0000000  786400.0000000  -442600.0000000  
1147    736     1760    1       27      82.2998349    25.5759447    0.000   0.251   25.663  0.356   2      0.200   5.400   737     1787    82.2524025    25.6855042    787800.0000000  -277800.0000000  793200.0000000  -278000.0000000  
1148    1280    1760    0       9       81.9120326    18.8612575    0.000   0.240   25.720  0.534   3      0.000   1.800   1280    1769    81.8971837    18.9129369    787800.0000000  -386600.0000000  789600.0000000  -386600.0000000  
1149    1408    1760    -1      2       81.8056969    17.3801201    0.000   0.200   19.853  0.366   2      -0.200  0.400   1407    1762    81.8032922    17.4034827    787800.0000000  -412200.0000000  788200.0000000  -412000.0000000  
1150    1760    1760    0       0       81.4865815    13.5086964    0.000   0.450   51.172  0.664   3      0.000   0.000   1760    1760    81.4865815    13.5086964    787800.0000000  -482600.0000000  787800.0000000  -482600.0000000  
1151    704     1768    1       27      82.3052909    26.0267524    0.000   0.139   13.666  0.229   1      0.200   5.400   705     1795    82.2577441    26.1336152    789400.0000000  -271400.0000000  794800.0000000  -271600.0000000  
1152    832     1768    1       26      82.2255982    24.3819378    0.000   0.253   26.537  0.446   3      0.200   5.200   833     1794    82.1802076    24.4929634    789400.0000000  -297000.0000000  794600.0000000  -297200.0000000  
1153    1032    1768    -2      15      82.0886481    21.8820485    0.000   0.301   30.954  0.573   3      -0.400  3.000   1030    1783    82.0647252    21.9849203    789400.0000000  -337000.0000000  792400.0000000  -336600.0000000  
1154    1328    1768    -1      3       81.8596574    18.3479173    0.000   0.216   21.101  0.426   3      -0.200  0.600   1327    1771    81.8555542    18.3769572    789400.0000000  -396200.0000000  790000.0000000  -396000.0000000  
1155    1680    1768    0       0       81.5497523    14.4134377    0.000   0.402   44.418  0.621   3      0.000   0.000   1680    1768    81.5497523    14.4134377    789400.0000000  -466600.0000000  789400.0000000  -466600.0000000  
1156    768     1776    1       26      82.2524003    25.2370413    0.000   0.133   13.079  0.231   1      0.200   5.200   769     1802    82.2067892    25.3434408    791000.0000000  -284200.0000000  796200.0000000  -284400.0000000  
1157    1112    1776    -2      13      82.0163505    20.9502007    0.000   0.220   21.649  0.460   3      -0.400  2.600   1110    1789    81.9960220    21.0442101    791000.0000000  -353000.0000000  793600.0000000  -352600.0000000  
1158    1616    1776    0       0       81.5962112    15.1569269    0.000   0.304   31.752  0.558   3      0.000   0.000   1616    1776    81.5962112    15.1569269    791000.0000000  -453800.0000000  791000.0000000  -453800.0000000  
1159    1712    1776    0       0       81.5070891    14.1215367    0.000   0.379   41.627  0.559   3      0.000   0.000   1712    1776    81.5070891    14.1215367    791000.0000000  -473000.0000000  791000.0000000  -473000.0000000  
1160    1480    1784    0       1       81.7047435    16.7095911    0.000   0.239   25.017  0.442   3      0.000   0.200   1480    1785    81.7031258    16.7156236    792600.0000000  -426600.0000000  792800.0000000  -426600.0000000  
1161    888     1792    0       26      82.1476486    23.7905867    0.000   0.111   10.462  0.253   1      0.000   5.200   888     1818    82.1030810    23.9163958    794200.0000000  -308200.0000000  799400.0000000  -308200.0000000  
1162    1144    1792    0       14      81.9654281    20.6517811    0.000   0.203   20.226  0.228   1      0.000   2.800   1144    1806    81.9419838    20.7274331    794200.0000000  -359400.0000000  797000.0000000  -359400.0000000  
1163    1760    1792    0       0       81.4364155    13.7148119    0.000   0.458   52.219  0.611   3      0.000   0.000   1760    1792    81.4364155    13.7148119    794200.0000000  -482600.0000000  794200.0000000  -482600.0000000  
1164    1024    1800    -2      15      82.0402499    22.1463927    0.000   0.292   30.959  0.575   3      -0.400  3.000   1022    1815    82.0162633    22.2478430    795800.0000000  -335400.0000000  798800.0000000  -335000.0000000  
