CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1238    1272    1688    2       -2      84.5646516    91.9531338    0.000   0.208   20.950  0.387   2      0.400   -0.400  1274    1686    84.5698593    91.9550103    402200.0000000  430600.0000000  401800.0000000  430200.0000000  
1239    1368    1688    2       -3      84.6925300    90.6478598    0.000   0.292   29.979  0.541   3      0.400   -0.600  1370    1685    84.6990288    90.6627570    402200.0000000  411400.0000000  401600.0000000  411000.0000000  
1240    1680    1688    3       -3      85.0871500    85.9490751    0.000   0.153   15.949  0.270   1      0.600   -0.600  1683    1685    85.0949496    85.9426152    402200.0000000  349000.0000000  401600.0000000  348400.0000000  
1241    976     1696    2       -3      84.1449683    95.4972115    0.000   0.291   30.169  0.479   3      0.400   -0.600  978     1693    84.1513245    95.5160519    403800.0000000  489800.0000000  403200.0000000  489400.0000000  
1242    1152    1696    2       -2      84.3912911    93.3868066    0.000   0.310   33.719  0.563   3      0.400   -0.400  1154    1694    84.3964920    93.3899586    403800.0000000  454600.0000000  403400.0000000  454200.0000000  
1243    792     1704    1       -3      83.8707588    97.4093303    0.000   0.174   17.620  0.418   3      0.200   -0.600  793     1701    83.8755864    97.4398252    405400.0000000  526600.0000000  404800.0000000  526400.0000000  
1244    1008    1704    2       -3      84.1808633    95.0153584    0.000   0.247   27.316  0.498   3      0.400   -0.600  1010    1701    84.1872356    95.0337870    405400.0000000  483400.0000000  404800.0000000  483000.0000000  
1245    1336    1704    2       -2      84.6297270    90.8629907    0.000   0.149   17.328  0.381   2      0.400   -0.400  1338    1702    84.6349374    90.8638301    405400.0000000  417800.0000000  405000.0000000  417400.0000000  
1246    1400    1704    2       -3      84.7137134    89.9717198    0.000   0.309   31.472  0.505   3      0.400   -0.600  1402    1701    84.7202281    89.9858424    405400.0000000  405000.0000000  404800.0000000  404600.0000000  
1247    1496    1704    3       -3      84.8372110    88.5809307    0.000   0.210   23.309  0.481   3      0.600   -0.600  1499    1701    84.8450263    88.5787760    405400.0000000  385800.0000000  404800.0000000  385200.0000000  
1248    1528    1704    3       -3      84.8776826    88.1025158    0.000   0.205   22.647  0.470   3      0.600   -0.600  1531    1701    84.8854963    88.0996121    405400.0000000  379400.0000000  404800.0000000  378800.0000000  
1249    704     1712    1       -2      83.7327882    98.2076703    0.000   0.262   26.932  0.494   3      0.200   -0.400  705     1710    83.7364673    98.2245885    407000.0000000  544200.0000000  406600.0000000  544000.0000000  
1250    1064    1712    2       -2      84.2498973    94.2411957    0.000   0.236   24.162  0.504   3      0.400   -0.400  1066    1710    84.2550924    94.2450442    407000.0000000  472200.0000000  406600.0000000  471800.0000000  
1251    1560    1712    3       -3      84.9069345    87.5040717    0.000   0.221   22.638  0.511   3      0.600   -0.600  1563    1709    84.9147453    87.5002307    407000.0000000  373000.0000000  406400.0000000  372400.0000000  
1252    872     1720    2       -2      83.9684435    96.3319820    0.000   0.290   30.047  0.563   3      0.400   -0.400  874     1718    83.9736199    96.3374528    408600.0000000  510600.0000000  408200.0000000  510200.0000000  
1253    1232    1720    2       -2      84.4705565    92.0280400    0.000   0.201   20.586  0.388   2      0.400   -0.400  1234    1718    84.4757636    92.0299553    408600.0000000  438600.0000000  408200.0000000  438200.0000000  
1254    936     1728    2       -3      84.0506445    95.5106000    0.000   0.323   34.919  0.583   3      0.400   -0.600  938     1725    84.0569997    95.5291552    410200.0000000  497800.0000000  409600.0000000  497400.0000000  
1255    776     1736    2       -3      83.8114096    97.1429896    0.000   0.184   18.447  0.366   2      0.400   -0.600  778     1733    83.8177061    97.1624989    411800.0000000  529800.0000000  411200.0000000  529400.0000000  
1256    992     1736    2       -3      84.1203581    94.7594193    0.000   0.294   30.976  0.622   3      0.400   -0.600  994     1733    84.1267383    94.7773794    411800.0000000  486600.0000000  411200.0000000  486200.0000000  
1257    1032    1736    2       -3      84.1763951    94.2904331    0.000   0.253   26.234  0.522   3      0.400   -0.600  1034    1733    84.1827905    94.3080507    411800.0000000  478600.0000000  411200.0000000  478200.0000000  
1258    1264    1736    2       -3      84.4932509    91.3846047    0.000   0.163   15.581  0.394   2      0.400   -0.600  1266    1733    84.4997304    91.3998318    411800.0000000  432200.0000000  411200.0000000  431800.0000000  
1259    744     1744    1       -2      83.7558078    97.3684603    0.000   0.193   16.926  0.294   2      0.200   -0.400  745     1742    83.7595137    97.3849436    413400.0000000  536200.0000000  413000.0000000  536000.0000000  
1260    1072    1744    2       -3      84.2223242    93.7022129    0.000   0.251   26.382  0.506   3      0.400   -0.600  1074    1741    84.2287379    93.7193170    413400.0000000  470600.0000000  412800.0000000  470200.0000000  
1261    1128    1744    2       -3      84.2994064    93.0169221    0.000   0.261   27.247  0.483   3      0.400   -0.600  1130    1741    84.3058406    93.0334839    413400.0000000  459400.0000000  412800.0000000  459000.0000000  
1262    1360    1744    2       -3      84.6094908    89.9722673    0.000   0.214   22.993  0.487   3      0.400   -0.600  1362    1741    84.6160049    89.9861168    413400.0000000  413000.0000000  412800.0000000  412600.0000000  
1263    1544    1744    3       -3      84.8435103    87.3026493    0.000   0.222   23.353  0.392   2      0.600   -0.600  1547    1741    84.8513194    87.2985498    413400.0000000  376200.0000000  412800.0000000  375600.0000000  
1264    688     1752    1       -2      83.6649637    97.8331665    0.000   0.189   18.879  0.378   2      0.200   -0.400  689     1750    83.6686547    97.8496848    415000.0000000  547400.0000000  414600.0000000  547200.0000000  
1265    872     1752    2       -2      83.9314538    95.8968485    0.000   0.257   27.639  0.517   3      0.400   -0.400  874     1750    83.9366342    95.9019136    415000.0000000  510600.0000000  414600.0000000  510200.0000000  
1266    1392    1760    2       -3      84.6299396    89.3040214    0.000   0.267   27.153  0.533   3      0.400   -0.600  1394    1757    84.6364686    89.3171101    416600.0000000  406600.0000000  416000.0000000  406200.0000000  
1267    840     1768    2       -3      83.8671339    96.0306915    0.000   0.218   21.129  0.389   2      0.400   -0.600  842     1765    83.8734704    96.0492296    418200.0000000  517000.0000000  417600.0000000  516600.0000000  
1268    968     1768    2       -3      84.0485300    94.6009589    0.000   0.340   35.268  0.635   3      0.400   -0.600  970     1765    84.0549149    94.6185312    418200.0000000  491400.0000000  417600.0000000  491000.0000000  
1269    1256    1768    2       -3      84.4418230    91.0489604    0.000   0.184   18.147  0.368   2      0.400   -0.600  1258    1765    84.4483107    91.0636537    418200.0000000  433800.0000000  417600.0000000  433400.0000000  
1270    1296    1768    2       -3      84.4946335    90.5159196    0.000   0.149   14.185  0.391   2      0.400   -0.600  1298    1765    84.5011345    90.5301238    418200.0000000  425800.0000000  417600.0000000  425400.0000000  
1271    760     1776    2       -2      83.7428306    96.7754213    0.000   0.174   18.152  0.424   3      0.400   -0.400  762     1774    83.7480013    96.7810620    419800.0000000  533000.0000000  419400.0000000  532600.0000000  
1272    1008    1776    2       -3      84.0947834    94.0279080    0.000   0.300   32.174  0.625   3      0.400   -0.600  1010    1773    84.1011864    94.0449962    419800.0000000  483400.0000000  419200.0000000  483000.0000000  
1273    1040    1776    2       -3      84.1391503    93.6495151    0.000   0.288   29.767  0.555   3      0.400   -0.600  1042    1773    84.1455651    93.6663181    419800.0000000  477000.0000000  419200.0000000  476600.0000000  
1274    1120    1776    2       -3      84.2489283    92.6780958    0.000   0.280   29.377  0.488   3      0.400   -0.600  1122    1773    84.2553719    92.6941314    419800.0000000  461000.0000000  419200.0000000  460600.0000000  
1275    872     1784    2       -2      83.8941201    95.4670212    0.000   0.219   21.274  0.471   3      0.400   -0.400  874     1782    83.8993042    95.4716894    421400.0000000  510600.0000000  421000.0000000  510200.0000000  
1276    1160    1792    2       -3      84.2831122    91.9614177    0.000   0.284   29.494  0.540   3      0.400   -0.600  1162    1789    84.2895755    91.9767382    423000.0000000  453000.0000000  422400.0000000  452600.0000000  
1277    976     1800    2       -3      84.0213099    94.0784920    0.000   0.374   40.688  0.622   3      0.400   -0.600  978     1797    84.0277110    94.0954239    424600.0000000  489800.0000000  424000.0000000  489400.0000000  
1278    1200    1800    2       -2      84.3265755    91.3438587    0.000   0.242   25.212  0.553   3      0.400   -0.400  1202    1798    84.3317838    91.3450957    424600.0000000  445000.0000000  424200.0000000  444600.0000000  
1279    1400    1800    2       -3      84.5871400    88.6465906    0.000   0.152   16.251  0.459   3      0.400   -0.600  1402    1797    84.5936824    88.6587798    424600.0000000  405000.0000000  424000.0000000  404600.0000000  
1280    768     1808    2       -3      83.7177052    96.2692584    0.000   0.229   23.303  0.425   3      0.400   -0.600  770     1805    83.7240325    96.2875955    426200.0000000  531400.0000000  425600.0000000  531000.0000000  
1281    944     1808    2       -3      83.9670741    94.3398002    0.000   0.348   38.070  0.581   3      0.400   -0.600  946     1805    83.9734668    94.3568572    426200.0000000  496200.0000000  425600.0000000  495800.0000000  
1282    1008    1808    2       -3      84.0559775    93.5982946    0.000   0.304   32.069  0.625   3      0.400   -0.600  1010    1805    84.0623933    93.6148064    426200.0000000  483400.0000000  425600.0000000  483000.0000000  
1283    1048    1808    2       -3      84.1110285    93.1235129    0.000   0.292   30.134  0.594   3      0.400   -0.600  1050    1805    84.1174586    93.1396601    426200.0000000  475400.0000000  425600.0000000  475000.0000000  
1284    1232    1808    2       -2      84.3588134    90.8214836    0.000   0.297   32.294  0.530   3      0.400   -0.400  1234    1806    84.3640228    90.8222441    426200.0000000  438600.0000000  425800.0000000  438200.0000000  
1285    912     1816    2       -3      83.9127179    94.5964386    0.000   0.360   39.497  0.598   3      0.400   -0.600  914     1813    83.9191023    94.6136130    427800.0000000  502600.0000000  427200.0000000  502200.0000000  
1286    1128    1816    2       -3      84.2098616    92.0398801    0.000   0.288   29.230  0.603   3      0.400   -0.600  1130    1813    84.2163225    92.0550941    427800.0000000  459400.0000000  427200.0000000  459000.0000000  
1287    1272    1816    2       -2      84.4010422    90.1868914    0.000   0.200   20.050  0.480   3      0.400   -0.400  1274    1814    84.4062523    90.1870658    427800.0000000  430600.0000000  427400.0000000  430200.0000000  
1288    728     1832    1       -3      83.6326105    96.3738875    0.000   0.119   11.852  0.257   1      0.200   -0.600  729     1829    83.6374950    96.4024472    431000.0000000  539400.0000000  430400.0000000  539200.0000000  
1289    800     1832    2       -3      83.7356106    95.6156344    0.000   0.210   20.202  0.415   3      0.400   -0.600  802     1829    83.7419605    95.6333607    431000.0000000  525000.0000000  430400.0000000  524600.0000000  
1290    1176    1832    2       -3      84.2538931    91.2227488    0.000   0.296   30.288  0.603   3      0.400   -0.600  1178    1829    84.2603754    91.2371569    431000.0000000  449800.0000000  430400.0000000  449400.0000000  
1291    872     1840    2       -3      83.8279777    94.7274435    0.000   0.296   31.240  0.522   3      0.400   -0.600  874     1837    83.8343574    94.7445173    432600.0000000  510600.0000000  432000.0000000  510200.0000000  
1292    992     1840    2       -3      83.9948566    93.3620759    0.000   0.407   45.992  0.632   3      0.400   -0.600  994     1837    84.0012791    93.3781659    432600.0000000  486600.0000000  432000.0000000  486200.0000000  
