CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
863     712     1344    13      46      84.0508880    13.9174170    0.000   0.309   33.384  0.538   3      2.600   9.200   725     1390    83.9659409    14.1383749    552400.0000000  -333000.0000000  561600.0000000  -335600.0000000  
864     744     1344    13      47      84.0202524    13.4330247    0.000   0.196   21.657  0.459   3      2.600   9.400   757     1391    83.9339317    13.6687189    552400.0000000  -339400.0000000  561800.0000000  -342000.0000000  
865     800     1344    13      47      83.9656299    12.5973160    0.000   0.189   19.198  0.358   2      2.600   9.400   813     1391    83.8796811    12.8426924    552400.0000000  -350600.0000000  561800.0000000  -353200.0000000  
866     56      1352    15      37      84.5610724    24.9853448    0.000   0.230   24.041  0.484   3      3.000   7.400   71      1389    84.4875688    24.9579152    554000.0000000  -201800.0000000  561400.0000000  -204800.0000000  
867     232     1352    15      39      84.4417365    21.8388659    0.000   0.292   28.498  0.513   3      3.000   7.800   247     1391    84.3648190    21.8679093    554000.0000000  -237000.0000000  561800.0000000  -240000.0000000  
868     360     1352    14      41      84.3448380    19.6387104    0.000   0.295   29.968  0.484   3      2.800   8.200   374     1393    84.2655466    19.7292224    554000.0000000  -262600.0000000  562200.0000000  -265400.0000000  
869     392     1352    14      42      84.3193418    19.1006650    0.000   0.196   20.081  0.394   2      2.800   8.400   406     1394    84.2384811    19.2061758    554000.0000000  -269000.0000000  562400.0000000  -271800.0000000  
870     560     1352    14      44      84.1775215    16.3562187    0.000   0.263   27.257  0.521   3      2.800   8.800   574     1396    84.0940255    16.5137981    554000.0000000  -302600.0000000  562800.0000000  -305400.0000000  
871     264     1360    15      40      84.4047935    21.3424974    0.000   0.273   28.908  0.441   3      3.000   8.000   279     1400    84.3262179    21.3855564    555600.0000000  -243400.0000000  563600.0000000  -246400.0000000  
872     624     1368    13      45      84.0944857    15.4882076    0.000   0.380   41.463  0.565   3      2.600   9.000   637     1413    84.0105444    15.6797349    557200.0000000  -315400.0000000  566200.0000000  -318000.0000000  
873     656     1368    13      45      84.0652351    14.9922553    0.000   0.227   23.475  0.412   3      2.600   9.000   669     1413    83.9814698    15.1897748    557200.0000000  -321800.0000000  566200.0000000  -324400.0000000  
874     200     1376    15      39      84.4238144    22.5755288    0.000   0.207   21.782  0.353   2      3.000   7.800   215     1415    84.3468681    22.5944395    558800.0000000  -230600.0000000  566600.0000000  -233600.0000000  
875     320     1376    15      40      84.3358033    20.5050800    0.000   0.189   19.653  0.361   2      3.000   8.000   335     1416    84.2573018    20.5590917    558800.0000000  -254600.0000000  566800.0000000  -257600.0000000  
876     504     1376    14      43      84.1870941    17.4591037    0.000   0.200   19.792  0.253   1      2.800   8.600   518     1419    84.1049399    17.5930141    558800.0000000  -291400.0000000  567400.0000000  -294200.0000000  
877     776     1376    13      47      83.9391703    13.2496984    0.000   0.186   18.871  0.329   2      2.600   9.400   789     1423    83.8529355    13.4848575    558800.0000000  -345800.0000000  568200.0000000  -348400.0000000  
878     40      1384    15      37      84.5155605    25.4861966    0.000   0.273   28.032  0.385   2      3.000   7.400   55      1421    84.4420850    25.4523597    560400.0000000  -198600.0000000  567800.0000000  -201600.0000000  
879     144     1384    15      38      84.4486229    23.6193555    0.000   0.352   36.379  0.531   3      3.000   7.600   159     1422    84.3733694    23.6172079    560400.0000000  -219400.0000000  568000.0000000  -222400.0000000  
880     712     1384    13      46      83.9876856    14.2804387    0.000   0.331   34.068  0.484   3      2.600   9.200   725     1430    83.9026003    14.4940292    560400.0000000  -333000.0000000  569600.0000000  -335600.0000000  
881     88      1392    15      37      84.4715759    24.6722147    0.000   0.289   30.461  0.462   3      3.000   7.400   103     1429    84.3980645    24.6493389    562000.0000000  -208200.0000000  569400.0000000  -211200.0000000  
882     240     1392    15      39      84.3681764    21.9960995    0.000   0.218   21.990  0.395   2      3.000   7.800   255     1431    84.2912561    22.0226464    562000.0000000  -238600.0000000  569800.0000000  -241600.0000000  
883     280     1392    15      40      84.3389765    21.3086127    0.000   0.266   28.047  0.484   3      3.000   8.000   295     1432    84.2604077    21.3516418    562000.0000000  -246600.0000000  570000.0000000  -249600.0000000  
884     392     1392    14      42      84.2529770    19.4220003    0.000   0.213   21.585  0.348   2      2.800   8.400   406     1434    84.1720636    19.5218402    562000.0000000  -269000.0000000  570400.0000000  -271800.0000000  
885     576     1392    13      44      84.0987394    16.4481454    0.000   0.175   17.567  0.360   2      2.600   8.800   589     1436    84.0160994    16.6178990    562000.0000000  -305800.0000000  570800.0000000  -308400.0000000  
886     200     1408    14      39      84.3692819    22.8046795    0.000   0.198   19.446  0.363   2      2.800   7.800   214     1447    84.2930274    22.8374658    565200.0000000  -230600.0000000  573000.0000000  -233400.0000000  
887     432     1408    13      42      84.1943414    18.8908954    0.000   0.203   20.368  0.292   1      2.600   8.400   445     1450    84.1143354    19.0131877    565200.0000000  -277000.0000000  573600.0000000  -279600.0000000  
888     656     1408    13      45      84.0013369    15.3447184    0.000   0.181   18.969  0.408   3      2.600   9.000   669     1453    83.9174526    15.5352914    565200.0000000  -321800.0000000  574200.0000000  -324400.0000000  
889     128     1416    15      38      84.4042639    24.1211651    0.000   0.286   31.425  0.491   3      3.000   7.600   143     1454    84.3290178    24.1123655    566800.0000000  -216200.0000000  574400.0000000  -219200.0000000  
890     168     1416    15      38      84.3775826    23.4185281    0.000   0.233   22.800  0.384   2      3.000   7.600   183     1454    84.3023332    23.4190638    566800.0000000  -224200.0000000  574400.0000000  -227200.0000000  
891     472     1416    13      43      84.1483872    18.3057044    0.000   0.269   26.658  0.442   3      2.600   8.600   485     1459    84.0668678    18.4429154    566800.0000000  -285000.0000000  575400.0000000  -287600.0000000  
892     304     1424    14      40      84.2672169    21.1404733    0.000   0.290   30.479  0.533   3      2.800   8.000   318     1464    84.1894091    21.2018883    568400.0000000  -251400.0000000  576400.0000000  -254200.0000000  
893     400     1424    13      42      84.1934426    19.5421331    0.000   0.247   25.376  0.409   3      2.600   8.400   413     1466    84.1133012    19.6555321    568400.0000000  -270600.0000000  576800.0000000  -273200.0000000  
894     504     1424    13      43      84.1085707    17.8572767    0.000   0.273   28.033  0.482   3      2.600   8.600   517     1467    84.0271662    17.9996992    568400.0000000  -291400.0000000  577000.0000000  -294000.0000000  
895     544     1424    13      44      84.0746022    17.2223519    0.000   0.253   27.133  0.436   3      2.600   8.800   557     1468    83.9917357    17.3807373    568400.0000000  -299400.0000000  577200.0000000  -302000.0000000  
896     576     1424    12      44      84.0469106    16.7196860    0.000   0.174   17.804  0.368   2      2.400   8.800   588     1468    83.9650603    16.8996986    568400.0000000  -305800.0000000  577200.0000000  -308200.0000000  
897     336     1432    14      41      84.2297023    20.6636784    0.000   0.371   39.033  0.579   3      2.800   8.200   350     1473    84.1502717    20.7384771    570000.0000000  -257800.0000000  578200.0000000  -260600.0000000  
898     368     1440    14      41      84.1917951    20.1930849    0.000   0.216   22.922  0.452   3      2.800   8.200   382     1481    84.1124316    20.2737584    571600.0000000  -264200.0000000  579800.0000000  -267000.0000000  
899     632     1440    12      45      83.9716174    15.9879671    0.000   0.294   29.999  0.457   3      2.400   9.000   644     1485    83.8884047    16.1839030    571600.0000000  -317000.0000000  580600.0000000  -319400.0000000  
900     664     1440    12      45      83.9428207    15.4996750    0.000   0.196   18.680  0.412   3      2.400   9.000   676     1485    83.8597887    15.7013152    571600.0000000  -323400.0000000  580600.0000000  -325800.0000000  
901     32      1448    14      37      84.4091050    26.0329446    0.000   0.212   22.751  0.239   1      2.800   7.400   46      1485    84.3362697    26.0102886    573200.0000000  -197000.0000000  580600.0000000  -199800.0000000  
902     72      1448    14      37      84.3847239    25.3208513    0.000   0.320   32.253  0.516   3      2.800   7.400   86      1485    84.3118682    25.3074263    573200.0000000  -205000.0000000  580600.0000000  -207800.0000000  
903     248     1448    14      40      84.2674113    22.2638332    0.000   0.212   20.489  0.437   3      2.800   8.000   262     1488    84.1894979    22.3101717    573200.0000000  -240200.0000000  581200.0000000  -243000.0000000  
904     472     1448    13      43      84.0956777    18.5630375    0.000   0.303   29.819  0.568   3      2.600   8.600   485     1491    84.0141002    18.6955260    573200.0000000  -285000.0000000  581800.0000000  -287600.0000000  
905     280     1456    14      40      84.2308376    21.7797585    0.000   0.287   29.693  0.493   3      2.800   8.000   294     1496    84.1529685    21.8322660    574800.0000000  -246600.0000000  582800.0000000  -249400.0000000  
906     152     1464    14      38      84.3058920    24.0224622    0.000   0.384   39.463  0.566   3      2.800   7.600   166     1502    84.2313100    24.0322094    576400.0000000  -221000.0000000  584000.0000000  -223800.0000000  
907     336     1464    13      41      84.1759532    20.9029968    0.000   0.204   22.554  0.471   3      2.600   8.200   349     1505    84.0972452    20.9902418    576400.0000000  -257800.0000000  584600.0000000  -260400.0000000  
908     504     1464    13      44      84.0429268    18.1810431    0.000   0.125   12.694  0.257   1      2.600   8.800   517     1508    83.9598005    18.3253968    576400.0000000  -291400.0000000  585200.0000000  -294000.0000000  
909     544     1464    12      44      84.0093331    17.5512388    0.000   0.226   25.032  0.444   3      2.400   8.800   556     1508    83.9272232    17.7188862    576400.0000000  -299400.0000000  585200.0000000  -301800.0000000  
910     208     1472    14      39      84.2544859    23.1131867    0.000   0.347   38.103  0.559   3      2.800   7.800   222     1511    84.1782226    23.1412779    578000.0000000  -232200.0000000  585800.0000000  -235000.0000000  
911     384     1472    13      42      84.1259367    20.1733345    0.000   0.231   23.000  0.413   3      2.600   8.400   397     1514    84.0456785    20.2769285    578000.0000000  -267400.0000000  586400.0000000  -270000.0000000  
912     616     1472    12      45      83.9341333    16.5021739    0.000   0.238   24.381  0.445   3      2.400   9.000   628     1517    83.8507423    16.6899320    578000.0000000  -313800.0000000  587000.0000000  -316200.0000000  
