CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
835     1216    1776    29      14      83.2366887    -145.1455444  0.000   0.322   34.707  0.573   3      5.800   2.800   1245    1790    83.2712760    -144.7359809  -722000.0000000  129200.0000000  -719200.0000000  123400.0000000  
836     1312    1776    29      13      83.2655553    -143.6626582  0.000   0.235   23.864  0.464   3      5.800   2.600   1341    1789    83.2970617    -143.2415726  -722000.0000000  110000.0000000  -719400.0000000  104200.0000000  
837     1344    1776    29      13      83.2741719    -143.1656512  0.000   0.225   23.213  0.426   3      5.800   2.600   1373    1789    83.3052487    -142.7417077  -722000.0000000  103600.0000000  -719400.0000000  97800.0000000  
838     1248    1784    29      14      83.2613237    -144.6737067  0.000   0.231   24.092  0.511   3      5.800   2.800   1277    1798    83.2955128    -144.2602215  -720400.0000000  122800.0000000  -717600.0000000  117000.0000000  
839     1376    1784    29      13      83.2968718    -142.6842298  0.000   0.335   34.167  0.560   3      5.800   2.600   1405    1797    83.3275304    -142.2566222  -720400.0000000  97200.0000000  -717800.0000000  91400.0000000  
840     1472    1784    29      13      83.3181947    -141.1795237  0.000   0.240   25.107  0.428   3      5.800   2.600   1501    1797    83.3475319    -140.7437843  -720400.0000000  78000.0000000  -717800.0000000  72200.0000000  
841     896     1792    29      16      83.1369365    -150.0444734  0.000   0.185   17.634  0.405   3      5.800   3.200   925     1808    83.1790752    -149.6749659  -718800.0000000  193200.0000000  -715600.0000000  187400.0000000  
842     1176    1792    29      14      83.2522570    -145.8062733  0.000   0.336   34.979  0.467   3      5.800   2.800   1205    1806    83.2873984    -145.3991801  -718800.0000000  137200.0000000  -716000.0000000  131400.0000000  
843     792     1800    30      16      83.0988995    -151.6141879  0.000   0.199   19.364  0.364   2      6.000   3.200   822     1816    83.1427461    -151.2417142  -717200.0000000  214000.0000000  -714000.0000000  208000.0000000  
844     960     1800    30      15      83.1808298    -149.1189213  0.000   0.237   25.211  0.485   3      6.000   3.000   990     1815    83.2208999    -148.7224732  -717200.0000000  180400.0000000  -714200.0000000  174400.0000000  
845     1000    1800    29      15      83.1984081    -148.5162776  0.000   0.218   21.962  0.446   3      5.800   3.000   1029    1815    83.2375633    -148.1304718  -717200.0000000  172400.0000000  -714200.0000000  166600.0000000  
846     1424    1800    29      13      83.3373366    -141.9637089  0.000   0.344   36.762  0.587   3      5.800   2.600   1453    1813    83.3673650    -141.5302035  -717200.0000000  87600.0000000  -714600.0000000  81800.0000000  
847     1064    1808    29      15      83.2393304    -147.5728840  0.000   0.200   21.710  0.459   3      5.800   3.000   1093    1823    83.2777285    -147.1792916  -715600.0000000  159600.0000000  -712600.0000000  153800.0000000  
848     1128    1808    29      14      83.2639833    -146.5929634  0.000   0.204   21.235  0.562   3      5.800   2.800   1157    1822    83.2997783    -146.1893100  -715600.0000000  146800.0000000  -712800.0000000  141000.0000000  
849     1296    1808    29      14      83.3192269    -143.9890720  0.000   0.167   17.849  0.418   3      5.800   2.800   1325    1822    83.3528341    -143.5684959  -715600.0000000  113200.0000000  -712800.0000000  107400.0000000  
850     1344    1808    29      13      83.3324563    -143.2376831  0.000   0.281   29.261  0.514   3      5.800   2.600   1373    1821    83.3635957    -142.8103446  -715600.0000000  103600.0000000  -713000.0000000  97800.0000000  
851     1376    1816    29      13      83.3552264    -142.7522741  0.000   0.330   35.303  0.533   3      5.800   2.600   1405    1829    83.3859443    -142.3212001  -714000.0000000  97200.0000000  -711400.0000000  91400.0000000  
852     1464    1816    29      13      83.3751238    -141.3613289  0.000   0.215   22.581  0.383   2      5.800   2.600   1493    1829    83.4046217    -140.9226275  -714000.0000000  79600.0000000  -711400.0000000  73800.0000000  
853     1160    1824    30      14      83.3044584    -146.1489897  0.000   0.271   29.580  0.571   3      6.000   2.800   1190    1838    83.3402286    -145.7249209  -712400.0000000  140400.0000000  -709600.0000000  134400.0000000  
854     1200    1824    29      14      83.3183004    -145.5283365  0.000   0.223   24.414  0.525   3      5.800   2.800   1229    1838    83.3532099    -145.1157287  -712400.0000000  132400.0000000  -709600.0000000  126600.0000000  
855     984     1832    30      15      83.2486450    -148.8768148  0.000   0.240   24.852  0.434   3      6.000   3.000   1014    1847    83.2885169    -148.4749125  -710800.0000000  175600.0000000  -707800.0000000  169600.0000000  
856     1256    1832    30      14      83.3508719    -144.6765599  0.000   0.204   21.159  0.445   3      6.000   2.800   1286    1846    83.3853598    -144.2417125  -710800.0000000  121200.0000000  -708000.0000000  115200.0000000  
857     848     1840    30      16      83.1984400    -150.9581994  0.000   0.277   29.052  0.472   3      6.000   3.200   878     1856    83.2417734    -150.5760002  -709200.0000000  202800.0000000  -706000.0000000  196800.0000000  
858     920     1840    30      15      83.2336628    -149.8770970  0.000   0.204   18.661  0.471   3      6.000   3.000   950     1855    83.2743533    -149.4820715  -709200.0000000  188400.0000000  -706200.0000000  182400.0000000  
859     1056    1840    30      15      83.2935432    -147.8056628  0.000   0.296   32.177  0.557   3      6.000   3.000   1086    1855    83.3325253    -147.3947264  -709200.0000000  161200.0000000  -706200.0000000  155200.0000000  
860     1096    1848    30      15      83.3238615    -147.2163570  0.000   0.235   22.996  0.454   3      6.000   3.000   1126    1863    83.3623482    -146.8001084  -707600.0000000  153200.0000000  -704600.0000000  147200.0000000  
861     1296    1864    29      13      83.4210000    -144.1296101  0.000   0.324   34.821  0.546   3      5.800   2.600   1325    1877    83.4529083    -143.7007586  -704400.0000000  113200.0000000  -701800.0000000  107400.0000000  
862     1336    1864    29      13      83.4322776    -143.4941691  0.000   0.329   33.679  0.569   3      5.800   2.600   1365    1877    83.4636391    -143.0615121  -704400.0000000  105200.0000000  -701800.0000000  99400.0000000  
863     1368    1864    29      13      83.4407177    -142.9842887  0.000   0.311   32.397  0.556   3      5.800   2.600   1397    1877    83.4716374    -142.5486484  -704400.0000000  98800.0000000  -701800.0000000  93000.0000000  
864     1400    1864    29      13      83.4486381    -142.4731322  0.000   0.298   30.709  0.540   3      5.800   2.600   1429    1877    83.4791126    -142.0345653  -704400.0000000  92400.0000000  -701800.0000000  86600.0000000  
865     1256    1872    29      13      83.4234273    -144.7845911  0.000   0.276   30.037  0.495   3      5.800   2.600   1285    1885    83.4558954    -144.3587901  -702800.0000000  121200.0000000  -700200.0000000  115400.0000000  
866     928     1880    30      15      83.3085796    -149.9171761  0.000   0.238   24.567  0.497   3      6.000   3.000   958     1895    83.3493038    -149.5179359  -701200.0000000  186800.0000000  -698200.0000000  180800.0000000  
867     976     1880    30      15      83.3307707    -149.1822686  0.000   0.294   30.889  0.615   3      6.000   3.000   1006    1895    83.3708951    -148.7772157  -701200.0000000  177200.0000000  -698200.0000000  171200.0000000  
868     1008    1880    30      15      83.3449534    -148.6896541  0.000   0.241   26.315  0.418   3      6.000   3.000   1038    1895    83.3846720    -148.2807641  -701200.0000000  170800.0000000  -698200.0000000  164800.0000000  
869     1072    1880    29      14      83.3718375    -147.6982702  0.000   0.274   29.968  0.504   3      5.800   2.800   1101    1894    83.4085405    -147.2940615  -701200.0000000  158000.0000000  -698400.0000000  152200.0000000  
870     1152    1880    29      14      83.4026339    -146.4481457  0.000   0.258   26.182  0.482   3      5.800   2.800   1181    1894    83.4383105    -146.0351574  -701200.0000000  142000.0000000  -698400.0000000  136200.0000000  
871     1200    1880    30      14      83.4195968    -145.6926535  0.000   0.254   26.252  0.460   3      6.000   2.800   1230    1894    83.4549727    -145.2586355  -701200.0000000  132400.0000000  -698400.0000000  126400.0000000  
872     848     1888    30      16      83.2833169    -151.1658131  0.000   0.210   21.245  0.468   3      6.000   3.200   878     1904    83.3268158    -150.7800908  -699600.0000000  202800.0000000  -696400.0000000  196800.0000000  
873     1296    1896    29      13      83.4791423    -144.2118912  0.000   0.304   31.972  0.593   3      5.800   2.600   1325    1909    83.5111213    -143.7795925  -698000.0000000  113200.0000000  -695400.0000000  107400.0000000  
874     1392    1896    29      13      83.5050812    -142.6699052  0.000   0.209   21.318  0.323   2      5.800   2.600   1421    1909    83.5357274    -142.2284272  -698000.0000000  94000.0000000  -695400.0000000  88200.0000000  
875     1256    1904    29      13      83.4814582    -144.8727510  0.000   0.259   27.708  0.458   3      5.800   2.600   1285    1917    83.5140014    -144.4435727  -696400.0000000  121200.0000000  -693800.0000000  115400.0000000  
876     928     1912    30      15      83.3654663    -150.0483765  0.000   0.228   23.362  0.459   3      6.000   3.000   958     1927    83.4062978    -149.6464943  -694800.0000000  186800.0000000  -691800.0000000  180800.0000000  
877     976     1912    30      15      83.3878500    -149.3075650  0.000   0.229   24.124  0.469   3      6.000   3.000   1006    1927    83.4280780    -148.8997509  -694800.0000000  177200.0000000  -691800.0000000  171200.0000000  
878     1008    1912    30      14      83.4021565    -148.8109460  0.000   0.192   20.520  0.530   3      6.000   2.800   1038    1926    83.4401857    -148.3954827  -694800.0000000  170800.0000000  -692000.0000000  164800.0000000  
879     1048    1912    29      14      83.4193409    -148.1871907  0.000   0.247   26.738  0.545   3      5.800   2.800   1077    1926    83.4564413    -147.7827922  -694800.0000000  162800.0000000  -692000.0000000  157000.0000000  
880     864     1920    30      16      83.3480630    -151.0632254  0.000   0.205   19.850  0.312   2      6.000   3.200   894     1936    83.3914822    -150.6730420  -693200.0000000  199600.0000000  -690000.0000000  193600.0000000  
881     1152    1920    29      14      83.4747710    -146.5767180  0.000   0.211   16.571  0.418   3      5.800   2.800   1181    1934    83.5105545    -146.1598352  -693200.0000000  142000.0000000  -690400.0000000  136200.0000000  
882     1360    1920    29      13      83.5406790    -143.2411585  0.000   0.210   20.006  0.320   2      5.800   2.600   1389    1933    83.5718216    -142.7999648  -693200.0000000  100400.0000000  -690600.0000000  94600.0000000  
883     1296    1928    29      13      83.5372742    -144.2956558  0.000   0.270   28.056  0.591   3      5.800   2.600   1325    1941    83.5693251    -143.8598566  -691600.0000000  113200.0000000  -689000.0000000  107400.0000000  
884     1104    1936    29      14      83.4852337    -147.3915768  0.000   0.223   22.666  0.382   2      5.800   2.800   1133    1950    83.5216876    -146.9785502  -690000.0000000  151600.0000000  -687200.0000000  145800.0000000  
885     1224    1936    29      13      83.5290261    -145.4772036  0.000   0.237   25.213  0.487   3      5.800   2.600   1253    1949    83.5620818    -145.0479164  -690000.0000000  127600.0000000  -687400.0000000  121800.0000000  
886     968     1944    29      15      83.4412145    -149.5598706  0.000   0.202   21.967  0.468   3      5.800   3.000   997     1959    83.4811994    -149.1659873  -688400.0000000  178800.0000000  -685400.0000000  173000.0000000  
887     1336    1952    30      13      83.5924274    -143.7085452  0.000   0.214   22.111  0.412   3      6.000   2.600   1366    1965    83.6242383    -143.2496491  -686800.0000000  105200.0000000  -684200.0000000  99200.0000000  
888     912     1960    30      15      83.4429288    -150.4982314  0.000   0.259   26.416  0.509   3      6.000   3.000   942     1975    83.4841248    -150.0943877  -685200.0000000  190000.0000000  -682200.0000000  184000.0000000  
889     1048    1960    30      14      83.5053237    -148.3653634  0.000   0.290   30.652  0.554   3      6.000   2.800   1078    1974    83.5429814    -147.9406429  -685200.0000000  162800.0000000  -682400.0000000  156800.0000000  
