CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
996     1072    1744    5       -1      85.4064698    -108.9805084  0.000   0.328   35.851  0.550   3      1.000   -0.200  1077    1743    85.4007639    -108.8873016  -447400.0000000  -218400.0000000  -447600.0000000  -219400.0000000  
997     1104    1744    5       -1      85.3802884    -108.3223635  0.000   0.272   28.812  0.458   3      1.000   -0.200  1109    1743    85.3744972    -108.2305044  -447400.0000000  -224800.0000000  -447600.0000000  -225800.0000000  
998     1168    1744    4       -1      85.3261314    -107.0286412  0.000   0.363   39.587  0.591   3      0.800   -0.200  1172    1743    85.3210418    -106.9594135  -447400.0000000  -237600.0000000  -447600.0000000  -238400.0000000  
999     1736    1744    3       1       84.7529737    -96.8687995   0.000   0.312   32.522  0.470   3      0.600   0.200   1739    1745    84.7510070    -96.8088391   -447400.0000000  -351200.0000000  -447200.0000000  -351800.0000000  
1000    632     1752    5       -1      85.7141717    -118.6953876  0.000   0.225   23.082  0.399   2      1.000   -0.200  637     1751    85.7098059    -118.5840336  -445800.0000000  -130400.0000000  -446000.0000000  -131400.0000000  
1001    696     1752    5       -1      85.6795578    -117.1919285  0.000   0.274   28.800  0.483   3      1.000   -0.200  701     1751    85.6749752    -117.0830262  -445800.0000000  -143200.0000000  -446000.0000000  -144200.0000000  
1002    856     1752    5       -1      85.5804004    -113.5451065  0.000   0.393   42.763  0.718   3      1.000   -0.200  861     1751    85.5753058    -113.4426463  -445800.0000000  -175200.0000000  -446000.0000000  -176200.0000000  
1003    1272    1752    4       -1      85.2459716    -104.9020415  0.000   0.393   41.505  0.621   3      0.800   -0.200  1276    1751    85.2406764    -104.8363054  -445800.0000000  -258400.0000000  -446000.0000000  -259200.0000000  
1004    1704    1752    3       0       84.8008421    -97.2801634   0.000   0.176   18.074  0.386   2      0.600   0.000   1707    1752    84.7974583    -97.2319446   -445800.0000000  -344800.0000000  -445800.0000000  -345400.0000000  
1005    1136    1760    4       -1      85.3796876    -107.5036418  0.000   0.387   42.422  0.616   3      0.800   -0.200  1140    1759    85.3746447    -107.4330905  -444200.0000000  -231200.0000000  -444400.0000000  -232000.0000000  
1006    1384    1760    4       -1      85.1516340    -102.7010675  0.000   0.384   42.415  0.579   3      0.800   -0.200  1388    1759    85.1461340    -102.6390624  -444200.0000000  -280800.0000000  -444400.0000000  -281600.0000000  
1007    1416    1760    4       -1      85.1198650    -102.1150850  0.000   0.306   31.448  0.555   3      0.800   -0.200  1420    1759    85.1143117    -102.0541475  -444200.0000000  -287200.0000000  -444400.0000000  -288000.0000000  
1008    1448    1760    4       -1      85.0875934    -101.5367507  0.000   0.300   30.931  0.495   3      0.800   -0.200  1452    1759    85.0819883    -101.4768708  -444200.0000000  -293600.0000000  -444400.0000000  -294400.0000000  
1009    728     1768    5       -1      85.6891069    -116.3246073  0.000   0.266   26.734  0.489   3      1.000   -0.200  733     1767    85.6844007    -116.2163996  -442600.0000000  -149600.0000000  -442800.0000000  -150600.0000000  
1010    760     1768    5       -1      85.6698538    -115.5843458  0.000   0.299   31.125  0.597   3      1.000   -0.200  765     1767    85.6650429    -115.4774338  -442600.0000000  -156000.0000000  -442800.0000000  -157000.0000000  
1011    888     1768    5       -1      85.5857861    -112.6915221  0.000   0.328   34.337  0.593   3      1.000   -0.200  893     1767    85.5805744    -112.5899346  -442600.0000000  -181600.0000000  -442800.0000000  -182600.0000000  
1012    944     1768    5       -1      85.5455711    -111.4616844  0.000   0.290   31.194  0.490   3      1.000   -0.200  949     1767    85.5401929    -111.3624773  -442600.0000000  -192800.0000000  -442800.0000000  -193800.0000000  
1013    992     1768    5       -1      85.5094976    -110.4254868  0.000   0.377   42.853  0.676   3      1.000   -0.200  997     1767    85.5039811    -110.3283347  -442600.0000000  -202400.0000000  -442800.0000000  -203400.0000000  
1014    1320    1768    4       -1      85.2262440    -103.8045548  0.000   0.324   33.175  0.467   3      0.800   -0.200  1324    1767    85.2208456    -103.7403203  -442600.0000000  -268000.0000000  -442800.0000000  -268800.0000000  
1015    1352    1768    4       -1      85.1954289    -103.2022093  0.000   0.348   36.469  0.561   3      0.800   -0.200  1356    1767    85.1899747    -103.1390675  -442600.0000000  -274400.0000000  -442800.0000000  -275200.0000000  
1016    1672    1768    3       0       84.8601581    -97.5994487   0.000   0.234   23.815  0.518   3      0.600   0.000   1675    1768    84.8567985    -97.5504633   -442600.0000000  -338400.0000000  -442600.0000000  -339000.0000000  
1017    824     1776    5       -1      85.6429891    -114.0548312  0.000   0.410   44.017  0.622   3      1.000   -0.200  829     1775    85.6379647    -113.9503069  -441000.0000000  -168800.0000000  -441200.0000000  -169800.0000000  
1018    1048    1776    5       -1      85.4788684    -109.1565990  0.000   0.323   34.489  0.542   3      1.000   -0.200  1053    1775    85.4731851    -109.0616780  -441000.0000000  -213600.0000000  -441200.0000000  -214600.0000000  
1019    1104    1776    4       -1      85.4329211    -107.9897611  0.000   0.365   40.901  0.591   3      0.800   -0.200  1108    1775    85.4279264    -107.9178529  -441000.0000000  -224800.0000000  -441200.0000000  -225600.0000000  
1020    1496    1776    4       -1      85.0625920    -100.4903742  0.000   0.208   20.693  0.480   3      0.800   -0.200  1500    1775    85.0568943    -100.4319959  -441000.0000000  -303200.0000000  -441200.0000000  -304000.0000000  
1021    1616    1776    4       0       84.9340204    -98.4264284   0.000   0.207   21.156  0.356   2      0.800   0.000   1620    1776    84.9296248    -98.3594510   -441000.0000000  -327200.0000000  -441000.0000000  -328000.0000000  
1022    1168    1792    4       -1      85.4040889    -106.5107156  0.000   0.420   47.822  0.629   3      0.800   -0.200  1172    1791    85.3989481    -106.4408905  -437800.0000000  -237600.0000000  -438000.0000000  -238400.0000000  
1023    1264    1792    4       -1      85.3170928    -104.6054266  0.000   0.357   38.575  0.496   3      0.800   -0.200  1268    1791    85.3117692    -104.5390287  -437800.0000000  -256800.0000000  -438000.0000000  -257600.0000000  
1024    1408    1792    4       -1      85.1773586    -101.8814728  0.000   0.319   33.973  0.388   2      0.800   -0.200  1412    1791    85.1717841    -101.8200786  -437800.0000000  -285600.0000000  -438000.0000000  -286400.0000000  
1025    1464    1792    4       -1      85.1201995    -100.8652757  0.000   0.283   27.890  0.506   3      0.800   -0.200  1468    1791    85.1145345    -100.8057714  -437800.0000000  -296800.0000000  -438000.0000000  -297600.0000000  
1026    1552    1792    4       0       85.0273777    -99.3165066   0.000   0.272   28.233  0.511   3      0.800   0.000   1556    1792    85.0230742    -99.2474918   -437800.0000000  -314400.0000000  -437800.0000000  -315200.0000000  
1027    648     1800    5       -1      85.7904976    -117.9711415  0.000   0.268   27.466  0.466   3      1.000   -0.200  653     1799    85.7860265    -117.8585302  -436200.0000000  -133600.0000000  -436400.0000000  -134600.0000000  
1028    680     1800    5       -1      85.7728414    -117.2057753  0.000   0.258   26.057  0.420   3      1.000   -0.200  685     1799    85.7682604    -117.0944551  -436200.0000000  -140000.0000000  -436400.0000000  -141000.0000000  
1029    1008    1800    5       -1      85.5505841    -109.7634625  0.000   0.284   31.007  0.504   3      1.000   -0.200  1013    1799    85.5449800    -109.6662416  -436200.0000000  -205600.0000000  -436400.0000000  -206600.0000000  
1030    1584    1800    4       0       85.0046337    -98.6676578   0.000   0.246   25.475  0.403   3      0.800   0.000   1588    1800    85.0002627    -98.5995214   -436200.0000000  -320800.0000000  -436200.0000000  -321600.0000000  
1031    896     1808    5       -1      85.6482149    -112.1427746  0.000   0.280   29.389  0.447   3      1.000   -0.200  901     1807    85.6429282    -112.0403928  -434600.0000000  -183200.0000000  -434800.0000000  -184200.0000000  
1032    1096    1808    4       -1      85.4921550    -107.8160694  0.000   0.331   35.845  0.551   3      0.800   -0.200  1100    1807    85.4871427    -107.7434094  -434600.0000000  -223200.0000000  -434800.0000000  -224000.0000000  
1033    1336    1808    4       -1      85.2736105    -103.0349259  0.000   0.366   39.481  0.530   3      0.800   -0.200  1340    1807    85.2681406    -102.9709330  -434600.0000000  -271200.0000000  -434800.0000000  -272000.0000000  
1034    1376    1808    4       -1      85.2341674    -102.2821013  0.000   0.355   39.150  0.610   3      0.800   -0.200  1380    1807    85.2286288    -102.2195080  -434600.0000000  -279200.0000000  -434800.0000000  -280000.0000000  
1035    784     1816    5       -1      85.7380175    -114.6268872  0.000   0.328   35.904  0.642   3      1.000   -0.200  789     1815    85.7330721    -114.5193630  -433000.0000000  -160800.0000000  -433200.0000000  -161800.0000000  
1036    816     1816    5       -1      85.7171198    -113.8862719  0.000   0.334   36.514  0.660   3      1.000   -0.200  821     1815    85.7120716    -113.7801374  -433000.0000000  -167200.0000000  -433200.0000000  -168200.0000000  
1037    1064    1816    5       -1      85.5319910    -108.4032001  0.000   0.260   27.429  0.509   3      1.000   -0.200  1069    1815    85.5262094    -108.3081183  -433000.0000000  -216800.0000000  -433200.0000000  -217800.0000000  
1038    1224    1816    4       -1      85.3923740    -105.1185039  0.000   0.349   36.292  0.509   3      0.800   -0.200  1228    1815    85.3870989    -105.0504309  -433000.0000000  -248800.0000000  -433200.0000000  -249600.0000000  
1039    752     1824    5       -1      85.7720881    -115.3074830  0.000   0.274   30.061  0.480   3      1.000   -0.200  757     1823    85.7672378    -115.1983032  -431400.0000000  -154400.0000000  -431600.0000000  -155400.0000000  
1040    1256    1832    4       -1      85.3880882    -104.2996614  0.000   0.404   43.230  0.635   3      0.800   -0.200  1260    1831    85.3827355    -104.2325956  -429800.0000000  -255200.0000000  -430000.0000000  -256000.0000000  
1041    1304    1832    4       -1      85.3422923    -103.3627561  0.000   0.369   38.317  0.564   3      0.800   -0.200  1308    1831    85.3368523    -103.2974356  -429800.0000000  -264800.0000000  -430000.0000000  -265600.0000000  
1042    1424    1832    4       -1      85.2225521    -101.1012503  0.000   0.235   23.752  0.408   3      0.800   -0.200  1428    1831    85.2169075    -101.0401919  -429800.0000000  -288800.0000000  -430000.0000000  -289600.0000000  
1043    1456    1832    4       -1      85.1894074    -100.5175103  0.000   0.254   26.822  0.472   3      0.800   -0.200  1460    1831    85.1837114    -100.4575608  -429800.0000000  -295200.0000000  -430000.0000000  -296000.0000000  
1044    1504    1832    4       -1      85.1387727    -99.6569901   0.000   0.260   27.723  0.462   3      0.800   -0.200  1508    1831    85.1330021    -99.5986804   -429800.0000000  -304800.0000000  -430000.0000000  -305600.0000000  
1045    864     1840    5       -1      85.7253838    -112.5647017  0.000   0.288   29.795  0.538   3      1.000   -0.200  869     1839    85.7201541    -112.4599527  -428200.0000000  -176800.0000000  -428400.0000000  -177800.0000000  
1046    944     1840    5       -1      85.6669443    -110.7600158  0.000   0.267   27.688  0.524   3      1.000   -0.200  949     1839    85.6614716    -110.6589101  -428200.0000000  -192800.0000000  -428400.0000000  -193800.0000000  
1047    1112    1840    4       -1      85.5308398    -107.1334769  0.000   0.448   48.906  0.749   3      0.800   -0.200  1116    1839    85.5257597    -107.0609592  -428200.0000000  -226400.0000000  -428400.0000000  -227200.0000000  
1048    1344    1840    4       -1      85.3156403    -102.4993800  0.000   0.351   38.274  0.532   3      0.800   -0.200  1348    1839    85.3101211    -102.4354415  -428200.0000000  -272800.0000000  -428400.0000000  -273600.0000000  
1049    632     1848    5       -1      85.8837646    -118.0030349  0.000   0.242   23.788  0.439   3      1.000   -0.200  637     1847    85.8792977    -117.8878381  -426600.0000000  -130400.0000000  -426800.0000000  -131400.0000000  
1050    720     1848    5       -1      85.8334374    -115.8668461  0.000   0.279   27.874  0.516   3      1.000   -0.200  725     1847    85.8286656    -115.7554124  -426600.0000000  -148000.0000000  -426800.0000000  -149000.0000000  
1051    784     1848    5       -1      85.7932793    -114.3468733  0.000   0.257   27.382  0.565   3      1.000   -0.200  789     1847    85.7882946    -114.2382680  -426600.0000000  -160800.0000000  -426800.0000000  -161800.0000000  
1052    1008    1848    5       -1      85.6304692    -109.2682439  0.000   0.317   34.006  0.637   3      1.000   -0.200  1013    1847    85.6247996    -109.1698855  -426600.0000000  -205600.0000000  -426800.0000000  -206600.0000000  
