CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1131    48      1640    63      -13     78.0368152    146.7125775   0.000   0.145   12.599  0.245   1      6.300   -1.300  111     1627    78.1446161    146.9394928   -264000.0000000  1273400.0000000  -266600.0000000  1260800.0000000  
1132    120     1640    63      -11     78.1656046    146.8427792   0.000   0.179   17.761  0.222   1      6.300   -1.100  183     1629    78.2740854    147.0558235   -264000.0000000  1259000.0000000  -266200.0000000  1246400.0000000  
1133    408     1640    63      -2      78.6804052    147.3934071   0.000   0.130   12.163  0.250   1      6.300   -0.200  471     1638    78.7921372    147.5390136   -264000.0000000  1201400.0000001  -264400.0000000  1188800.0000001  
1134    552     1640    65      -1      78.9375548    147.6880570   0.000   0.264   27.266  0.560   3      6.500   -0.100  617     1639    79.0531596    147.8350149   -264000.0000000  1172600.0000001  -264200.0000000  1159600.0000001  
1135    1152    1640    78      26      80.0065851    149.0797813   0.000   0.274   28.801  0.510   3      7.800   2.600   1230    1666    80.1568519    149.0128405   -264000.0000000  1052600.0000001  -258800.0000000  1037000.0000001  
1136    1304    1640    78      36      80.2766184    149.4811429   0.000   0.178   18.279  0.271   1      7.800   3.600   1382    1676    80.4315710    149.3118047   -264000.0000000  1022200.0000000  -256800.0000000  1006600.0000000  
1137    1808    1640    86      85      81.1688672    150.9880939   0.000   0.212   20.399  0.415   3      8.600   8.500   1894    1725    81.3629787    150.2787078   -264000.0000000  921400.0000000  -247000.0000000  904200.0000000  
1138    784     1648    69      10      79.3547588    148.1156865   0.000   0.245   20.460  0.449   3      6.900   1.000   853     1658    79.4819641    148.1750469   -262400.0000000  1126200.0000001  -260400.0000000  1112400.0000001  
1139    1184    1648    78      28      80.0670427    149.0800476   0.000   0.166   16.659  0.338   2      7.800   2.800   1262    1676    80.2182099    148.9917592   -262400.0000000  1046200.0000001  -256800.0000000  1030600.0000000  
1140    1472    1648    81      57      80.5783861    149.8650233   0.000   0.157   15.487  0.375   2      8.100   5.700   1553    1705    80.7486198    149.4735017   -262400.0000000  988600.0000000  -251000.0000000  972400.0000000  
1141    1576    1648    85      70      80.7626621    150.1699243   0.000   0.181   18.047  0.326   2      8.500   7.000   1661    1718    80.9464307    149.6414780   -262400.0000000  967800.0000000  -248400.0000000  950800.0000000  
1142    1608    1648    86      70      80.8193179    150.2662122   0.000   0.126   11.307  0.280   1      8.600   7.000   1694    1718    81.0050154    149.7393811   -262400.0000000  961400.0000000  -248400.0000000  944200.0000000  
1143    200     1656    65      -9      78.3147056    146.8496247   0.000   0.212   21.319  0.445   3      6.500   -0.900  265     1647    78.4275476    147.0514857   -260800.0000000  1243000.0000000  -262600.0000000  1230000.0000002  
1144    600     1656    68      1       79.0296731    147.6393467   0.000   0.152   13.670  0.406   3      6.800   0.100   668     1657    79.1514837    147.7745298   -260800.0000000  1163000.0000001  -260600.0000000  1149400.0000001  
1145    872     1656    73      15      79.5150038    148.2382153   0.000   0.216   22.225  0.426   3      7.300   1.500   945     1671    79.6514520    148.2597847   -260800.0000000  1108600.0000001  -257800.0000000  1094000.0000001  
1146    1104    1656    77      24      79.9282677    148.7948444   0.000   0.156   15.869  0.334   2      7.700   2.400   1181    1680    80.0758068    148.7422364   -260800.0000000  1062200.0000001  -256000.0000000  1046800.0000001  
1147    1272    1656    77      33      80.2270519    149.2274382   354.375  0.121   11.276  0.256   1      7.700   3.300   1349    1689    80.3787494    149.0841341   -260800.0000000  1028600.0000001  -254200.0000000  1013200.0000000  
1148    1392    1656    81      53      80.4401899    149.5530590   0.000   0.159   14.884  0.383   2      8.100   5.300   1473    1709    80.6082449    149.2052490   -260800.0000000  1004600.0000000  -250200.0000000  988400.0000000  
1149    1432    1656    81      55      80.5111797    149.6648638   0.000   0.221   21.362  0.480   3      8.100   5.500   1513    1711    80.6802690    149.2944669   -260800.0000000  996600.0000000  -249800.0000000  980400.0000000  
1150    1744    1656    85      83      81.0638148    150.5981038   0.000   0.129   14.042  0.303   2      8.500   8.300   1829    1739    81.2544439    149.9088641   -260800.0000000  934200.0000000  -244200.0000000  917200.0000000  
1151    464     1664    63      -1      78.7898546    147.2859569   0.000   0.184   17.997  0.391   2      6.300   -0.100  527     1663    78.9020536    147.4226396   -259200.0000000  1190200.0000001  -259400.0000000  1177600.0000001  
1152    704     1664    68      9       79.2185841    147.7856188   0.000   0.103   10.302  0.315   1      6.800   0.900   772     1673    79.3436313    147.8477049   -259200.0000000  1142200.0000001  -257400.0000000  1128600.0000001  
1153    968     1664    78      19      79.6894971    148.3834910   0.000   0.165   16.166  0.399   2      7.800   1.900   1046    1683    79.8365811    148.3790316   -259200.0000000  1089400.0000001  -255400.0000000  1073800.0000001  
1154    1000    1664    78      20      79.7465207    148.4597110   0.000   0.170   17.451  0.385   2      7.800   2.000   1078    1684    79.8940445    148.4461867   -259200.0000000  1083000.0000001  -255200.0000000  1067400.0000001  
1155    1512    1664    83      67      80.6568312    149.8062427   0.000   0.162   15.173  0.325   2      8.300   6.700   1595    1731    80.8351207    149.3044357   -259200.0000000  980600.0000000  -245800.0000000  964000.0000000  
1156    72      1672    63      -12     78.0915224    146.4783315   0.000   0.170   16.633  0.328   2      6.300   -1.200  135     1660    78.1998953    146.6954029   -257600.0000000  1268600.0000000  -260000.0000000  1256000.0000000  
1157    552     1672    65      -1      78.9502672    147.3900798   0.000   0.236   23.603  0.420   3      6.500   -0.100  617     1671    79.0660195    147.5340392   -257600.0000000  1172600.0000001  -257800.0000000  1159600.0000001  
1158    840     1672    73      14      79.4645831    148.0088771   0.000   0.196   19.921  0.428   3      7.300   1.400   913     1686    79.6006222    148.0372000   -257600.0000000  1115000.0000001  -254800.0000000  1100400.0000001  
1159    1048    1672    77      22      79.8354618    148.4949257   0.000   0.171   15.499  0.323   2      7.700   2.200   1125    1694    79.9820781    148.4588597   -257600.0000000  1073400.0000001  -253200.0000000  1058000.0000001  
1160    1544    1672    83      68      80.7173389    149.8112835   0.000   0.098   9.219   0.271   1      8.300   6.800   1627    1740    80.8961010    149.2949896   -257600.0000000  974200.0000000  -244000.0000000  957600.0000000  
1161    120     1680    62      -11     78.1803881    146.4936002   0.000   0.231   22.805  0.346   2      6.200   -1.100  182     1669    78.2873462    146.7018312   -256000.0000000  1259000.0000000  -258200.0000000  1246600.0000000  
1162    312     1680    63      -6      78.5241116    146.8451220   0.000   0.161   15.725  0.285   1      6.300   -0.600  375     1674    78.6345622    147.0195879   -256000.0000000  1220600.0000002  -257200.0000000  1208000.0000001  
1163    424     1680    63      -2      78.7245014    147.0601369   0.000   0.130   13.106  0.360   2      6.300   -0.200  487     1678    78.8364058    147.2029643   -256000.0000000  1198200.0000001  -256400.0000000  1185600.0000001  
1164    496     1680    64      -1      78.8532728    147.2024682   0.000   0.228   23.130  0.473   3      6.400   -0.100  560     1679    78.9673094    147.3411301   -256000.0000000  1183800.0000001  -256200.0000000  1171000.0000001  
1165    768     1680    69      10      79.3393313    147.7713712   0.000   0.201   20.321  0.370   2      6.900   1.000   837     1690    79.4665972    147.8264624   -256000.0000000  1129400.0000001  -254000.0000000  1115600.0000001  
1166    800     1680    70      11      79.3964671    147.8417489   0.000   0.165   16.045  0.306   2      7.000   1.100   870     1691    79.5259255    147.8904318   -256000.0000000  1123000.0000001  -253800.0000000  1109000.0000001  
1167    936     1680    77      16      79.6391675    148.1495586   0.000   0.169   15.825  0.309   2      7.700   1.600   1013    1696    79.7832007    148.1695581   -256000.0000000  1095800.0000001  -252800.0000000  1080400.0000001  
1168    208     1688    64      -9      78.3409017    146.5812727   0.000   0.245   24.593  0.453   3      6.400   -0.900  272     1679    78.4521491    146.7790898   -254400.0000000  1241400.0000000  -256200.0000000  1228600.0000002  
1169    880     1688    75      15      79.5425490    147.9424411   0.000   0.139   12.619  0.236   1      7.500   1.500   955     1703    79.6825918    147.9647237   -254400.0000000  1107000.0000001  -251400.0000000  1092000.0000001  
1170    1392    1688    79      52      80.4547667    149.2105654   354.375  0.130   11.093  0.303   2      7.900   5.200   1471    1740    80.6184750    148.8615950   -254400.0000000  1004600.0000000  -244000.0000000  988800.0000000  
1171    704     1696    69      8       79.2313957    147.4799341   0.000   0.187   19.482  0.425   3      6.900   0.800   773     1704    79.3578952    147.5503111   -252800.0000000  1142200.0000001  -251200.0000000  1128400.0000001  
1172    976     1696    76      19      79.7171837    148.0830611   0.000   0.148   14.737  0.344   2      7.600   1.900   1052    1715    79.8606978    148.0694989   -252800.0000000  1087800.0000001  -249000.0000000  1072600.0000001  
1173    80      1704    62      -12     78.1173580    146.2142395   0.000   0.242   25.791  0.539   3      6.200   -1.200  142     1692    78.2241496    146.4275684   -251200.0000000  1267000.0000000  -253600.0000000  1254600.0000000  
1174    344     1704    63      -5      78.5903484    146.6887450   0.000   0.116   12.273  0.310   2      6.300   -0.500  407     1699    78.7012811    146.8535680   -251200.0000000  1214200.0000001  -252200.0000000  1201600.0000001  
1175    560     1704    67      -2      78.9769959    147.1074541   0.000   0.086   7.880   0.200   1      6.700   -0.200  627     1702    79.0960764    147.2623079   -251200.0000000  1171000.0000001  -251600.0000000  1157600.0000001  
1176    600     1704    69      -2      79.0485571    147.1882566   5.625   0.115   10.145  0.254   1      6.900   -0.200  669     1702    79.1711854    147.3491977   -251200.0000000  1163000.0000001  -251600.0000000  1149200.0000001  
1177    1032    1704    76      21      79.8204356    148.1336858   0.000   0.213   20.538  0.460   3      7.600   2.100   1108    1725    79.9648052    148.1002296   -251200.0000000  1076600.0000001  -247000.0000000  1061400.0000001  
1178    1240    1704    76      31      80.1913030    148.6422042   0.000   0.172   17.501  0.313   2      7.600   3.100   1316    1735    80.3400972    148.5089072   -251200.0000000  1035000.0000001  -245000.0000000  1019800.0000000  
1179    1360    1704    80      50      80.4049841    148.9535387   0.000   0.100   9.792   0.205   1      8.000   5.000   1440    1754    80.5693398    148.6263356   -251200.0000000  1011000.0000000  -241200.0000000  995000.0000000  
1180    128     1712    62      -11     78.2062413    146.2275380   0.000   0.170   15.639  0.228   1      6.200   -1.100  190     1701    78.3134010    146.4337806   -249600.0000000  1257400.0000000  -251800.0000000  1245000.0000000  
1181    496     1712    64      -1      78.8654995    146.9062195   0.000   0.236   24.002  0.409   3      6.400   -0.100  560     1711    78.9796754    147.0419512   -249600.0000000  1183800.0000001  -249800.0000000  1171000.0000001  
1182    936     1712    76      17      79.6523445    147.8318343   0.000   0.154   15.551  0.291   1      7.600   1.700   1012    1729    79.7950191    147.8349714   -249600.0000000  1095800.0000001  -246200.0000000  1080600.0000001  
1183    1080    1712    75      23      79.9094207    148.1662708   0.000   0.133   13.580  0.336   2      7.500   2.300   1155    1735    80.0528597    148.1099159   -249600.0000000  1067000.0000001  -245000.0000000  1052000.0000001  
1184    264     1720    62      -7      78.4528788    146.3976803   0.000   0.166   16.175  0.246   1      6.200   -0.700  326     1713    78.5614260    146.5738831   -248000.0000000  1230200.0000002  -249400.0000000  1217800.0000001  
