CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
964     792     1424    10      -13     71.0956936    62.7262869    0.000   0.299   31.242  0.547   3      2.000   -2.600  802     1411    71.1234366    62.6953608    1967800.0000000  629000.0000000  1965200.0000000  627000.0000000  
965     112     1432    0       0       70.6744260    66.2283197    0.000   0.361   38.156  0.585   3      0.000   0.000   112     1432    70.6744260    66.2283197    1969400.0000000  765000.0000000  1969400.0000000  765000.0000000  
966     184     1432    5       -9      70.7208736    65.8634101    0.000   0.146   13.839  0.228   1      1.000   -1.800  189     1423    70.7391812    65.8554268    1969400.0000000  750600.0000000  1967600.0000000  749600.0000000  
967     440     1432    9       -9      70.8797794    64.5516571    0.000   0.154   15.137  0.319   2      1.800   -1.800  449     1423    70.9004337    64.5216362    1969400.0000000  699400.0000000  1967600.0000000  697600.0000000  
968     992     1432    11      -18     71.1882555    61.6506546    5.625   0.092   9.981   0.269   1      2.200   -3.600  1003    1414    71.2249463    61.6205971    1969400.0000000  589000.0000000  1965800.0000000  586800.0000000  
969     1120    1432    6       -20     71.2529163    60.9646064    0.000   0.222   23.823  0.512   3      1.200   -4.000  1126    1412    71.2904830    60.9631057    1969400.0000000  563400.0000000  1965400.0000000  562200.0000000  
970     1552    1432    -2      -46     71.4514234    58.6151703    0.000   0.148   13.662  0.257   1      -0.400  -9.200  1550    1386    71.5310503    58.6877149    1969400.0000000  477000.0000000  1960200.0000000  477400.0000000  
971     216     1440    6       -9      70.7278264    65.6852745    0.000   0.165   17.941  0.329   2      1.200   -1.800  222     1431    70.7467603    65.6720220    1971000.0000000  744200.0000000  1969200.0000000  743000.0000000  
972     360     1440    8       -9      70.8176642    64.9490222    0.000   0.205   20.616  0.304   2      1.600   -1.800  368     1431    70.8377703    64.9246806    1971000.0000000  715400.0000000  1969200.0000000  713800.0000000  
973     840     1440    10      -14     71.0943454    62.4456766    0.000   0.215   20.654  0.381   2      2.000   -2.800  850     1426    71.1237549    62.4159961    1971000.0000000  619400.0000000  1968200.0000000  617400.0000000  
974     648     1448    10      -10     70.9742957    63.4419195    0.000   0.217   22.190  0.481   3      2.000   -2.000  658     1438    70.9970346    63.4070320    1972600.0000000  657800.0000000  1970600.0000000  655800.0000000  
975     680     1448    9       -10     70.9924153    63.2744666    0.000   0.178   16.419  0.328   2      1.800   -2.000  689     1438    71.0145592    63.2445865    1972600.0000000  651400.0000000  1970600.0000000  649600.0000000  
976     1608    1448    -2      -45     71.4468598    58.2861657    0.000   0.213   21.151  0.491   3      -0.400  -9.000  1606    1403    71.5248653    58.3559371    1972600.0000000  465800.0000000  1963600.0000000  466200.0000000  
977     1656    1448    -2      -44     71.4665238    58.0217668    0.000   0.197   20.383  0.446   3      -0.400  -8.800  1654    1404    71.5428814    58.0891895    1972600.0000000  456200.0000000  1963800.0000000  456600.0000000  
978     1688    1448    -1      -43     71.4794178    57.8451861    0.000   0.158   14.285  0.342   2      -0.200  -8.600  1687    1405    71.5544908    57.9050989    1972600.0000000  449800.0000000  1964000.0000000  450000.0000000  
979     536     1456    9       -10     70.8960386    64.0111152    0.000   0.188   18.777  0.381   2      1.800   -2.000  545     1446    70.9182998    63.9822611    1974200.0000000  680200.0000000  1972200.0000000  678400.0000000  
980     720     1456    10      -11     71.0011661    63.0510048    0.000   0.303   34.498  0.576   3      2.000   -2.200  730     1445    71.0255384    63.0173001    1974200.0000000  643400.0000000  1972000.0000000  641400.0000000  
981     768     1456    10      -12     71.0277277    62.7987824    0.000   0.294   33.419  0.545   3      2.000   -2.400  778     1444    71.0537656    62.7663884    1974200.0000000  633800.0000000  1971800.0000000  631800.0000000  
982     800     1456    10      -13     71.0452353    62.6302366    0.000   0.248   26.179  0.517   3      2.000   -2.600  810     1443    71.0729575    62.5992512    1974200.0000000  627400.0000000  1971600.0000000  625400.0000000  
983     1064    1456    7       -19     71.1835012    61.2278802    0.000   0.148   13.537  0.372   2      1.400   -3.800  1071    1437    71.2198378    61.2199987    1974200.0000000  574600.0000000  1970400.0000000  573200.0000000  
984     1512    1456    -1      -47     71.3923904    58.8024626    0.000   0.108   10.043  0.233   1      -0.200  -9.400  1511    1409    71.4741080    58.8714509    1974200.0000000  485000.0000000  1964800.0000000  485200.0000000  
985     104     1464    0       0       70.6156467    66.2059910    0.000   0.354   37.579  0.588   3      0.000   0.000   104     1464    70.6156467    66.2059910    1975800.0000000  766600.0000000  1975800.0000000  766600.0000000  
986     600     1464    9       -10     70.9195732    63.6643114    0.000   0.241   24.391  0.470   3      1.800   -2.000  609     1454    70.9417783    63.6350092    1975800.0000000  667400.0000000  1973800.0000000  665600.0000000  
987     840     1472    11      -14     71.0394405    62.3926228    0.000   0.184   18.989  0.353   2      2.200   -2.800  851     1458    71.0693732    62.3576594    1977400.0000000  619400.0000000  1974600.0000000  617200.0000000  
988     1104    1472    6       -20     71.1758138    60.9890134    0.000   0.336   35.473  0.611   3      1.200   -4.000  1110    1452    71.2133728    60.9875686    1977400.0000000  566600.0000000  1973400.0000000  565400.0000000  
989     336     1480    8       -9      70.7353864    64.9975177    0.000   0.081   6.819   0.229   1      1.600   -1.800  344     1471    70.7554946    64.9733337    1979000.0000000  720200.0000000  1977200.0000000  718600.0000000  
990     640     1480    10      -10     70.9151760    63.4280001    0.000   0.303   32.148  0.598   3      2.000   -2.000  650     1470    70.9379083    63.3932058    1979000.0000000  659400.0000000  1977000.0000000  657400.0000000  
991     672     1480    10      -10     70.9332795    63.2610623    0.000   0.235   25.743  0.586   3      2.000   -2.000  682     1470    70.9559797    63.2260317    1979000.0000000  653000.0000000  1977000.0000000  651000.0000000  
992     984     1480    13      -17     71.1014149    61.6168686    0.000   0.165   16.929  0.361   2      2.600   -3.400  997     1463    71.1373938    61.5746421    1979000.0000000  590600.0000000  1975600.0000000  588000.0000000  
993     1584    1480    -3      -46     71.3808518    58.3763184    0.000   0.240   25.602  0.469   3      -0.600  -9.200  1581    1434    71.4601403    58.4530411    1979000.0000000  470600.0000000  1969800.0000000  471200.0000000  
994     1688    1480    -3      -43     71.4232498    57.8050169    0.000   0.138   13.045  0.275   1      -0.600  -8.600  1685    1437    71.4975226    57.8756332    1979000.0000000  449800.0000000  1970400.0000000  450400.0000000  
995     168     1488    6       -6      70.6166433    65.8364114    0.000   0.132   13.597  0.235   1      1.200   -1.200  174     1482    70.6305465    65.8176159    1980600.0000000  753800.0000000  1979400.0000000  752600.0000000  
996     704     1488    10      -11     70.9375542    63.0801377    0.000   0.319   35.261  0.645   3      2.000   -2.200  714     1477    70.9619278    63.0465856    1980600.0000000  646600.0000000  1978400.0000000  644600.0000000  
997     944     1488    13      -17     71.0669453    61.8164784    0.000   0.279   29.264  0.530   3      2.600   -3.400  957     1471    71.1029683    61.7747173    1980600.0000000  598600.0000000  1977200.0000000  596000.0000000  
998     1656    1488    -3      -44     71.3963658    57.9709517    0.000   0.155   15.095  0.277   1      -0.600  -8.800  1653    1444    71.4723215    58.0434174    1980600.0000000  456200.0000000  1971800.0000000  456800.0000000  
999     88      1496    0       0       70.5516789    66.2239979    0.000   0.332   35.328  0.601   3      0.000   0.000   88      1496    70.5516789    66.2239979    1982200.0000000  769800.0000000  1982200.0000000  769800.0000000  
1000    120     1496    0       0       70.5724055    66.0630743    0.000   0.302   31.001  0.442   3      0.000   0.000   120     1496    70.5724055    66.0630743    1982200.0000000  763400.0000000  1982200.0000000  763400.0000000  
1001    240     1496    8       -10     70.6487944    65.4565151    0.000   0.203   20.398  0.393   2      1.600   -2.000  248     1486    70.6706441    65.4348214    1982200.0000000  739400.0000000  1980200.0000000  737800.0000000  
1002    736     1496    10      -12     70.9416422    62.8991322    0.000   0.177   17.810  0.342   2      2.000   -2.400  746     1484    70.9676923    62.8670270    1982200.0000000  640200.0000000  1979800.0000000  638200.0000000  
1003    792     1504    11      -13     70.9586283    62.5921685    0.000   0.224   23.460  0.529   3      2.200   -2.600  803     1491    70.9868795    62.5560128    1983800.0000000  629000.0000000  1981200.0000000  626800.0000000  
1004    880     1504    12      -15     71.0058356    62.1291092    0.000   0.203   21.391  0.450   3      2.400   -3.000  892     1489    71.0379600    62.0901259    1983800.0000000  611400.0000000  1980800.0000000  609000.0000000  
1005    912     1504    12      -16     71.0227001    61.9601469    0.000   0.159   16.470  0.368   2      2.400   -3.200  924     1488    71.0565088    61.9224479    1983800.0000000  605000.0000000  1980600.0000000  602600.0000000  
1006    1056    1504    11      -13     71.0965836    61.1960800    0.000   0.155   13.929  0.210   1      2.200   -2.600  1067    1491    71.1245496    61.1575393    1983800.0000000  576200.0000000  1981200.0000000  574000.0000000  
1007    560     1512    10      -10     70.8147932    63.7874487    0.000   0.384   40.731  0.588   3      2.000   -2.000  570     1502    70.8375901    63.7532747    1985400.0000000  675400.0000000  1983400.0000000  673400.0000000  
1008    640     1512    10      -10     70.8606016    63.3725918    0.000   0.243   27.661  0.493   3      2.000   -2.000  650     1502    70.8833195    63.3378315    1985400.0000000  659400.0000000  1983400.0000000  657400.0000000  
1009    672     1512    10      -11     70.8786498    63.2060859    0.000   0.208   20.487  0.537   3      2.000   -2.200  682     1501    70.9030433    63.1728029    1985400.0000000  653000.0000000  1983200.0000000  651000.0000000  
1010    1560    1512    -2      -46     71.3148108    58.4658232    0.000   0.176   17.377  0.476   3      -0.400  -9.200  1558    1466    71.3944679    58.5371758    1985400.0000000  475400.0000000  1976200.0000000  475800.0000000  
1011    56      1520    0       0       70.4906736    66.3375629    0.000   0.281   28.534  0.427   3      0.000   0.000   56      1520    70.4906736    66.3375629    1987000.0000000  776200.0000000  1987000.0000000  776200.0000000  
1012    352     1520    9       -10     70.6776216    64.8417502    0.000   0.107   9.458   0.257   1      1.800   -2.000  361     1510    70.7000037    64.8142065    1987000.0000000  717000.0000000  1985000.0000000  715200.0000000  
1013    264     1528    8       -10     70.6099150    65.2745128    0.000   0.200   19.443  0.387   2      1.600   -2.000  272     1518    70.6317393    65.2526545    1988600.0000000  734600.0000000  1986600.0000000  733000.0000000  
1014    384     1528    9       -10     70.6835233    64.6636795    0.000   0.165   15.890  0.299   1      1.800   -2.000  393     1518    70.7058772    64.6359171    1988600.0000000  710600.0000000  1986600.0000000  708800.0000000  
1015    504     1528    10      -10     70.7549742    64.0481566    0.000   0.132   12.388  0.319   2      2.000   -2.000  514     1518    70.7778182    64.0144060    1988600.0000000  686600.0000000  1986600.0000000  684600.0000000  
1016    712     1528    11      -12     70.8736353    62.9704080    0.000   0.177   19.714  0.321   2      2.200   -2.400  723     1516    70.9002470    62.9332959    1988600.0000000  645000.0000000  1986200.0000000  642800.0000000  
1017    848     1528    12      -15     70.9476109    62.2584951    0.000   0.236   23.703  0.425   3      2.400   -3.000  860     1513    70.9797587    62.2198558    1988600.0000000  617800.0000000  1985600.0000000  615400.0000000  
