CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
964     1056    1712    141     -63     79.6411837    146.1101851   0.000   0.160   14.715  0.330   2      4.029   -1.800  1197    1649    79.8711114    147.0372772   -216800.0000000  1104000.0000001  -229400.0000000  1075800.0000001  
965     336     1720    142     -103    78.3480382    144.7836370   0.000   0.095   8.721   0.213   1      4.057   -2.943  478     1617    78.5695618    145.9426685   -215200.0000000  1248000.0000000  -235800.0000000  1219600.0000002  
966     1952    1720    133     -34     81.2511726    148.0995474   0.000   0.162   16.920  0.344   2      3.800   -0.971  2085    1686    81.4740891    148.8830466   -215200.0000000  924800.0000000  -222000.0000000  898200.0000000  
967     840     1728    138     -67     79.2581729    145.5472665   0.000   0.132   12.399  0.272   1      3.943   -1.914  978     1661    79.4828008    146.4614094   -213600.0000000  1147200.0000001  -227000.0000000  1119600.0000001  
968     920     1728    138     -64     79.4021386    145.6930330   0.000   0.121   10.504  0.329   2      3.943   -1.829  1058    1664    79.6274690    146.5931974   -213600.0000000  1131200.0000001  -226400.0000000  1103600.0000001  
969     1360    1728    141     -57     80.1931762    146.5716323   354.375  0.137   12.256  0.263   1      4.029   -1.629  1501    1671    80.4242467    147.4989195   -213600.0000000  1043200.0000001  -225000.0000000  1015000.0000000  
970     1448    1728    141     -57     80.3511913    146.7647194   354.375  0.158   17.654  0.431   3      4.029   -1.629  1589    1671    80.5817581    147.7123656   -213600.0000000  1025600.0000000  -225000.0000000  997400.0000000  
971     1488    1728    141     -55     80.4229912    146.8546021   0.000   0.153   15.038  0.327   2      4.029   -1.571  1629    1673    80.6541343    147.7897480   -213600.0000000  1017600.0000000  -224600.0000000  989400.0000000  
972     1016    1736    140     -64     79.5776011    145.7937682   354.375  0.135   12.109  0.286   1      4.000   -1.829  1156    1672    79.8062663    146.7159332   -212000.0000000  1112000.0000001  -224800.0000000  1084000.0000001  
973     1624    1736    138     -50     80.6700659    147.0821139   0.000   0.107   10.824  0.305   2      3.943   -1.429  1762    1686    80.8973357    147.9841855   -212000.0000000  990400.0000000  -222000.0000000  962800.0000000  
974     1056    1744    139     -63     79.6523186    145.7900213   0.000   0.155   14.609  0.290   1      3.971   -1.800  1195    1681    79.8795883    146.7066207   -210400.0000000  1104000.0000001  -223000.0000000  1076200.0000001  
975     1168    1744    139     -62     79.8538150    146.0080780   0.000   0.136   10.789  0.287   1      3.971   -1.771  1307    1682    80.0808767    146.9379721   -210400.0000000  1081600.0000001  -222800.0000000  1053800.0000001  
976     1224    1744    139     -60     79.9545294    146.1204030   354.375  0.147   13.086  0.324   2      3.971   -1.714  1363    1684    80.1820549    147.0414538   -210400.0000000  1070400.0000001  -222400.0000000  1042600.0000001  
977     1848    1744    133     -41     81.0747918    147.5442043   0.000   0.121   10.022  0.230   1      3.800   -1.171  1981    1703    81.2958530    148.3801350   -210400.0000000  945600.0000000  -218600.0000000  919000.0000000  
978     200     1752    141     -125    78.1126126    144.2990370   354.375  0.135   12.896  0.303   2      4.029   -3.571  341     1627    78.3269245    145.6191004   -208800.0000000  1275200.0000000  -233800.0000000  1247000.0000000  
979     232     1752    140     -120    78.1703152    144.3451171   354.375  0.126   11.877  0.298   2      4.000   -3.429  372     1632    78.3843067    145.6263464   -208800.0000000  1268800.0000000  -232800.0000000  1240800.0000002  
980     400     1752    140     -98     78.4732192    144.5946587   354.375  0.151   13.767  0.277   1      4.000   -2.800  540     1654    78.6936451    145.7136184   -208800.0000000  1235200.0000002  -228400.0000000  1207200.0000001  
981     696     1752    135     -65     79.0067130    145.0680033   354.375  0.143   12.716  0.361   2      3.857   -1.857  831     1687    79.2280022    145.9258410   -208800.0000000  1176000.0000001  -221800.0000000  1149000.0000001  
982     1096    1752    138     -62     79.7270445    145.7862196   0.000   0.201   19.719  0.412   3      3.943   -1.771  1234    1690    79.9529181    146.6971716   -208800.0000000  1096000.0000001  -221200.0000000  1068400.0000001  
983     1928    1752    132     -37     81.2213142    147.6592624   354.375  0.178   18.064  0.432   3      3.771   -1.057  2060    1715    81.4420674    148.4616589   -208800.0000000  929600.0000000  -216200.0000000  903200.0000000  
984     264     1760    139     -116    78.2303928    144.3209532   354.375  0.198   20.208  0.476   3      3.971   -3.314  403     1644    78.4440489    145.5708924   -207200.0000000  1262400.0000000  -230400.0000000  1234600.0000002  
985     1440    1760    139     -57     80.3486039    146.4042959   354.375  0.215   18.135  0.425   3      3.971   -1.629  1579    1703    80.5765813    147.3380614   -207200.0000000  1027200.0000000  -218600.0000000  999400.0000000  
986     296     1768    138     -112    78.2904746    144.2965397   354.375  0.154   13.260  0.366   2      3.943   -3.200  434     1656    78.5037864    145.5148584   -205600.0000000  1256000.0000000  -228000.0000000  1228400.0000002  
987     616     1776    134     -70     78.8700470    144.7115682   354.375  0.175   16.894  0.291   1      3.829   -2.000  750     1706    79.0888377    145.5970899   -204000.0000000  1192000.0000001  -218000.0000000  1165200.0000001  
988     1184    1776    137     -62     79.8936573    145.7120140   354.375  0.173   14.871  0.291   2      3.914   -1.771  1321    1714    80.1179801    146.6345569   -204000.0000000  1078400.0000001  -216400.0000000  1051000.0000001  
989     480     1784    137     -89     78.6271661    144.4257388   354.375  0.113   10.447  0.235   1      3.914   -2.543  617     1695    78.8458855    145.4680626   -202400.0000000  1219200.0000001  -220200.0000000  1191800.0000001  
990     576     1784    135     -73     78.8003532    144.5737804   354.375  0.162   14.793  0.324   2      3.857   -2.086  711     1711    79.0203403    145.4809820   -202400.0000000  1200000.0000001  -217000.0000000  1173000.0000001  
991     1072    1784    137     -63     79.6946131    145.4183976   0.000   0.192   19.905  0.468   3      3.914   -1.800  1209    1721    79.9193618    146.3263555   -202400.0000000  1100800.0000001  -215000.0000000  1073400.0000001  
992     1400    1784    137     -59     80.2852366    146.0627858   0.000   0.171   16.562  0.429   3      3.914   -1.686  1537    1725    80.5097809    146.9992111   -202400.0000000  1035200.0000000  -214200.0000000  1007800.0000000  
993     1472    1784    137     -55     80.4147771    146.2149147   354.375  0.207   19.324  0.413   2      3.914   -1.571  1609    1729    80.6404677    147.1239016   -202400.0000000  1020800.0000000  -213400.0000000  993400.0000000  
994     1952    1784    130     -35     81.2770502    147.3449997   0.000   0.158   15.584  0.465   3      3.714   -1.000  2082    1749    81.4957395    148.1146750   -202400.0000000  924800.0000000  -209400.0000000  898800.0000000  
995     1984    1784    130     -34     81.3344369    147.4283631   354.375  0.232   22.261  0.585   3      3.714   -0.971  2114    1750    81.5533859    148.1932733   -202400.0000000  918400.0000000  -209200.0000000  892400.0000000  
996     1040    1792    136     -64     79.6395791    145.2793428   0.000   0.185   17.583  0.382   2      3.886   -1.829  1176    1728    79.8625568    146.1874534   -200800.0000000  1107200.0000001  -213600.0000000  1080000.0000001  
997     1136    1792    136     -62     79.8125840    145.4567752   0.000   0.129   12.027  0.352   2      3.886   -1.771  1272    1730    80.0358126    146.3639341   -200800.0000000  1088000.0000001  -213200.0000000  1060800.0000001  
998     1312    1792    138     -60     80.1296100    145.7983017   354.375  0.186   20.369  0.450   3      3.943   -1.714  1450    1732    80.3562751    146.7263251   -200800.0000000  1052800.0000001  -212800.0000000  1025200.0000000  
999     1344    1792    137     -58     80.1872279    145.8627797   0.000   0.113   10.545  0.296   1      3.914   -1.657  1481    1734    80.4126787    146.7741267   -200800.0000000  1046400.0000001  -212400.0000000  1019000.0000000  
1000    1760    1792    132     -41     80.9354581    146.7758901   354.375  0.106   10.352  0.341   2      3.771   -1.171  1892    1751    81.1564206    147.5767204   -200800.0000000  963200.0000000  -209000.0000000  936800.0000000  
1001    296     1800    136     -114    78.2997800    144.0119768   354.375  0.181   18.114  0.396   3      3.886   -3.257  432     1686    78.5100707    145.2408234   -199200.0000000  1256000.0000000  -222000.0000000  1228800.0000002  
1002    856     1800    134     -67     79.3103736    144.8776428   354.375  0.121   11.511  0.230   1      3.829   -1.914  990     1733    79.5297933    145.7743996   -199200.0000000  1144000.0000001  -212600.0000000  1117200.0000001  
1003    744     1808    136     -73     79.1107857    144.6151955   0.000   0.131   12.594  0.262   1      3.886   -2.086  880     1735    79.3325147    145.5516189   -197600.0000000  1166400.0000001  -212200.0000000  1139200.0000001  
1004    2032    1808    129     -32     81.4299623    147.2668676   354.375  0.176   18.670  0.449   3      3.686   -0.914  2161    1776    81.6482912    148.0088329   -197600.0000000  908800.0000000  -204000.0000000  883000.0000000  
1005    456     1816    135     -93     78.5932657    144.0975795   354.375  0.092   8.158   0.282   1      3.857   -2.657  591     1723    78.8082617    145.1640957   -196000.0000000  1224000.0000001  -214600.0000000  1197000.0000001  
1006    1528    1816    133     -55     80.5268609    145.9865272   0.000   0.101   8.945   0.252   1      3.800   -1.571  1661    1761    80.7459929    146.8915955   -196000.0000000  1009600.0000000  -207000.0000000  983000.0000000  
1007    528     1824    133     -79     78.7256052    144.1301765   0.000   0.079   7.086   0.204   1      3.800   -2.257  661     1745    78.9414136    145.0753814   -194400.0000000  1209600.0000001  -210200.0000000  1183000.0000001  
1008    1040    1824    134     -64     79.6498779    144.9583772   0.000   0.149   14.506  0.371   2      3.829   -1.829  1174    1760    79.8701702    145.8564133   -194400.0000000  1107200.0000001  -207200.0000000  1080400.0000001  
1009    1496    1824    134     -54     80.4720071    145.8319718   354.375  0.176   19.260  0.348   2      3.829   -1.543  1630    1770    80.6936996    146.7192446   -194400.0000000  1016000.0000000  -205200.0000000  989200.0000000  
1010    1736    1824    132     -45     80.9040823    146.3554559   0.000   0.180   17.364  0.319   2      3.771   -1.286  1868    1779    81.1244114    147.1894704   -194400.0000000  968000.0000000  -203400.0000000  941600.0000000  
1011    1952    1824    128     -36     81.2924551    146.8711715   354.375  0.165   16.058  0.430   3      3.657   -1.029  2080    1788    81.5081194    147.6367092   -194400.0000000  924800.0000000  -201600.0000000  899200.0000000  
1012    696     1832    130     -67     79.0313538    144.3105624   0.000   0.096   8.381   0.259   1      3.714   -1.914  826     1765    79.2451374    145.1653620   -192800.0000000  1176000.0000001  -206200.0000000  1150000.0000001  
1013    832     1832    132     -68     79.2769356    144.5270120   0.000   0.098   8.751   0.243   1      3.771   -1.943  964     1764    79.4934286    145.4198043   -192800.0000000  1148800.0000001  -206400.0000000  1122400.0000001  
1014    1096    1832    134     -62     79.7534569    144.9769614   0.000   0.163   16.910  0.396   2      3.829   -1.771  1230    1770    79.9744096    145.8640599   -192800.0000000  1096000.0000001  -205200.0000000  1069200.0000001  
1015    1368    1832    134     -60     80.2440516    145.4867495   354.375  0.112   11.113  0.203   1      3.829   -1.714  1502    1772    80.4644098    146.4097886   -192800.0000000  1041600.0000001  -204800.0000000  1014800.0000000  
1016    560     1840    131     -75     78.7880263    144.0293493   354.375  0.112   9.953   0.281   1      3.743   -2.143  691     1765    79.0018342    144.9368726   -191200.0000000  1203200.0000001  -206200.0000000  1177000.0000001  
1017    1152    1848    134     -63     79.8595852    144.9139457   0.000   0.166   15.528  0.287   1      3.829   -1.800  1286    1785    80.0803893    145.8196306   -189600.0000000  1084800.0000001  -202200.0000000  1058000.0000001  
1018    1200    1848    135     -65     79.9462217    145.0006838   0.000   0.188   18.384  0.419   3      3.857   -1.857  1335    1783    80.1679060    145.9394454   -189600.0000000  1075200.0000001  -202600.0000000  1048200.0000001  
