CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
734     1104    1368    36      -23     76.0122728    -142.9736354  0.000   0.333   35.819  0.590   3      7.200   -4.600  1140    1345    75.9797280    -142.6819738  -1507800.0000000  211200.0000000  -1512400.0000000  204000.0000000  
735     1152    1368    35      -23     76.0241207    -142.6155504  0.000   0.243   25.365  0.512   3      7.000   -4.600  1187    1345    75.9909028    -142.3319435  -1507800.0000000  201600.0000000  -1512400.0000000  194600.0000000  
736     952     1376    49      -33     75.9855747    -144.1128265  0.000   0.142   13.512  0.352   2      9.800   -6.600  1001    1343    75.9400608    -143.7114376  -1506200.0000000  241600.0000000  -1512800.0000000  231800.0000000  
737     504     1384    52      -33     75.8475779    -147.4142470  0.000   0.251   25.329  0.507   3      10.400  -6.600  556     1351    75.8088886    -146.9849277  -1504600.0000000  331200.0000000  -1511200.0000000  320800.0000000  
738     544     1384    52      -33     75.8630425    -147.1233608  0.000   0.273   28.620  0.533   3      10.400  -6.600  596     1351    75.8238189    -146.6943839  -1504600.0000000  323200.0000000  -1511200.0000000  312800.0000000  
739     984     1384    38      -23     76.0090638    -143.8846087  0.000   0.155   14.938  0.229   1      7.600   -4.600  1022    1361    75.9781879    -143.5760575  -1504600.0000000  235200.0000000  -1509200.0000000  227600.0000000  
740     640     1392    51      -33     75.9129496    -146.4345043  0.000   0.239   25.273  0.375   2      10.200  -6.600  691     1359    75.8721158    -146.0132929  -1503000.0000000  304000.0000000  -1509600.0000000  293800.0000000  
741     776     1392    50      -34     75.9598953    -145.4349527  0.000   0.159   15.564  0.410   3      10.000  -6.800  826     1358    75.9151650    -145.0214016  -1503000.0000000  276800.0000000  -1509800.0000000  266800.0000000  
742     872     1392    51      -34     75.9904736    -144.7254624  0.000   0.195   20.429  0.450   3      10.200  -6.800  923     1358    75.9447947    -144.3059416  -1503000.0000000  257600.0000000  -1509800.0000000  247400.0000000  
743     1016    1392    37      -23     76.0323334    -143.6556196  0.000   0.177   18.218  0.376   2      7.400   -4.600  1053    1369    76.0008934    -143.3545069  -1503000.0000000  228800.0000000  -1507600.0000000  221400.0000000  
744     1216    1392    35      -23     76.0824195    -142.1597331  0.000   0.261   26.375  0.423   3      7.000   -4.600  1251    1369    76.0486528    -141.8760401  -1503000.0000000  188800.0000000  -1507600.0000000  181800.0000000  
745     1064    1400    37      -23     76.0596196    -143.3063308  0.000   0.219   21.764  0.457   3      7.400   -4.600  1101    1377    76.0277348    -143.0054284  -1501400.0000000  219200.0000000  -1506000.0000000  211800.0000000  
746     1248    1400    35      -22     76.1040141    -141.9267261  0.000   0.134   18.046  0.288   1      7.000   -4.400  1283    1378    76.0717763    -141.6440390  -1501400.0000000  182400.0000000  -1505800.0000000  175400.0000000  
747     920     1408    50      -33     76.0336935    -144.3892061  0.000   0.237   23.314  0.473   3      10.000  -6.600  970     1375    75.9889276    -143.9780953  -1499800.0000000  248000.0000000  -1506400.0000000  238000.0000000  
748     512     1416    52      -33     75.9075682    -147.4072726  0.000   0.211   19.331  0.457   3      10.400  -6.600  564     1383    75.8688596    -146.9761324  -1498200.0000000  329600.0000000  -1504800.0000000  319200.0000000  
749     696     1416    51      -33     75.9756584    -146.0581913  0.000   0.235   25.225  0.481   3      10.200  -6.600  747     1383    75.9341448    -145.6362064  -1498200.0000000  292800.0000000  -1504800.0000000  282600.0000000  
750     1104    1416    37      -23     76.0987888    -143.0240646  0.000   0.182   17.424  0.418   3      7.400   -4.600  1141    1393    76.0665439    -142.7229680  -1498200.0000000  211200.0000000  -1502800.0000000  203800.0000000  
751     1168    1416    35      -23     76.1145671    -142.5435352  0.000   0.174   16.757  0.448   3      7.000   -4.600  1203    1393    76.0812559    -142.2582425  -1498200.0000000  198400.0000000  -1502800.0000000  191400.0000000  
752     552     1424    52      -33     75.9372580    -147.1276959  0.000   0.258   26.474  0.405   3      10.400  -6.600  604     1391    75.8980342    -146.6964272  -1496600.0000000  321600.0000000  -1503200.0000000  311200.0000000  
753     608     1424    52      -33     75.9583103    -146.7172172  0.000   0.302   32.508  0.527   3      10.400  -6.600  660     1391    75.9183342    -146.2864746  -1496600.0000000  310400.0000000  -1503200.0000000  300000.0000000  
754     640     1424    52      -33     75.9700194    -146.4821063  0.000   0.251   26.155  0.461   3      10.400  -6.600  692     1391    75.9296133    -146.0516865  -1496600.0000000  304000.0000000  -1503200.0000000  293600.0000000  
755     744     1424    51      -34     76.0064540    -145.7153207  0.000   0.184   18.644  0.424   3      10.200  -6.800  795     1390    75.9625351    -145.2921017  -1496600.0000000  283200.0000000  -1503400.0000000  273000.0000000  
756     800     1432    52      -34     76.0393668    -145.3115915  0.000   0.290   32.003  0.565   3      10.400  -6.800  852     1398    75.9950361    -144.8812628  -1495000.0000000  272000.0000000  -1501800.0000000  261600.0000000  
757     880     1432    51      -33     76.0646876    -144.7169408  0.000   0.172   17.359  0.377   2      10.200  -6.600  931     1399    76.0207807    -144.2964166  -1495000.0000000  256000.0000000  -1501600.0000000  245800.0000000  
758     952     1432    38      -23     76.0862017    -144.1799383  0.000   0.248   21.758  0.363   2      7.600   -4.600  990     1409    76.0557049    -143.8690035  -1495000.0000000  241600.0000000  -1499600.0000000  234000.0000000  
759     1000    1448    40      -23     76.1286509    -143.8396479  0.000   0.149   13.784  0.246   1      8.000   -4.600  1040    1425    76.0982465    -143.5135394  -1491800.0000000  232000.0000000  -1496400.0000000  224000.0000000  
760     1032    1448    38      -23     76.1374820    -143.5994917  0.000   0.240   23.983  0.423   3      7.600   -4.600  1070    1425    76.1062251    -143.2887091  -1491800.0000000  225600.0000000  -1496400.0000000  218000.0000000  
761     1080    1448    38      -23     76.1502759    -143.2386882  0.000   0.346   36.531  0.641   3      7.600   -4.600  1118    1425    76.1185495    -142.9284481  -1491800.0000000  216000.0000000  -1496400.0000000  208400.0000000  
762     1128    1456    38      -23     76.1769518    -142.8855769  0.000   0.212   21.798  0.336   2      7.600   -4.600  1166    1433    76.1447660    -142.5755612  -1490200.0000000  206400.0000000  -1494800.0000000  198800.0000000  
763     528     1464    53      -33     75.9991283    -147.3673220  0.000   0.277   29.362  0.577   3      10.600  -6.600  581     1431    75.9607127    -146.9261189  -1488600.0000000  326400.0000000  -1495200.0000000  315800.0000000  
764     616     1464    52      -33     76.0325461    -146.7194028  0.000   0.297   30.982  0.614   3      10.400  -6.600  668     1431    75.9925657    -146.2863491  -1488600.0000000  308800.0000000  -1495200.0000000  298400.0000000  
765     648     1464    52      -33     76.0442585    -146.4830310  0.000   0.357   38.675  0.674   3      10.400  -6.600  700     1431    76.0038458    -146.0503035  -1488600.0000000  302400.0000000  -1495200.0000000  292000.0000000  
766     680     1472    52      -33     76.0700168    -146.2580543  0.000   0.266   28.363  0.481   3      10.400  -6.600  732     1439    76.0291917    -145.8251882  -1487000.0000000  296000.0000000  -1493600.0000000  285600.0000000  
767     560     1480    53      -33     76.0399533    -147.1574370  0.000   0.313   33.319  0.583   3      10.600  -6.600  613     1447    76.0011423    -146.7155256  -1485400.0000000  320000.0000000  -1492000.0000000  309400.0000000  
768     792     1480    52      -34     76.1226870    -145.4364936  0.000   0.325   34.293  0.514   3      10.400  -6.800  844     1446    76.0785729    -145.0031608  -1485400.0000000  273600.0000000  -1492200.0000000  263200.0000000  
769     1000    1480    41      -22     76.1862121    -143.8771291  0.000   0.243   24.659  0.507   3      8.200   -4.400  1041    1458    76.1579253    -143.5431773  -1485400.0000000  232000.0000000  -1489800.0000000  223800.0000000  
770     840     1488    52      -33     76.1525852    -145.0885831  0.000   0.241   24.234  0.405   3      10.400  -6.600  892     1455    76.1096316    -144.6567134  -1483800.0000000  264000.0000000  -1490400.0000000  253600.0000000  
771     1040    1488    40      -23     76.2116633    -143.5847612  0.000   0.141   13.368  0.270   1      8.000   -4.600  1080    1465    76.1809048    -143.2572489  -1483800.0000000  224000.0000000  -1488400.0000000  216000.0000000  
772     920     1496    41      -23     76.1917121    -144.4986758  0.000   0.292   30.192  0.572   3      8.200   -4.600  961     1473    76.1624945    -144.1621047  -1482200.0000000  248000.0000000  -1486800.0000000  239800.0000000  
773     600     1512    53      -33     76.1121005    -146.9120847  0.000   0.306   32.865  0.589   3      10.600  -6.600  653     1479    76.0728253    -146.4685640  -1479000.0000000  312000.0000000  -1485600.0000000  301400.0000000  
774     712     1512    53      -33     76.1527341    -146.0788001  0.000   0.269   28.161  0.557   3      10.600  -6.600  765     1479    76.1119098    -145.6364203  -1479000.0000000  289600.0000000  -1485600.0000000  279000.0000000  
775     744     1512    53      -33     76.1638093    -145.8398284  0.000   0.218   23.872  0.540   3      10.600  -6.600  797     1479    76.1225424    -145.3978127  -1479000.0000000  283200.0000000  -1485600.0000000  272600.0000000  
776     792     1512    52      -34     76.1799746    -145.4806563  0.000   0.245   24.889  0.478   3      10.400  -6.800  844     1478    76.1359338    -145.0453731  -1479000.0000000  273600.0000000  -1485800.0000000  263200.0000000  
777     992     1512    41      -22     76.2415093    -143.9754117  0.000   0.159   18.056  0.325   2      8.200   -4.400  1033    1490    76.2133552    -143.6399032  -1479000.0000000  233600.0000000  -1483400.0000000  225400.0000000  
778     568     1520    53      -33     76.1141952    -147.1620118  0.000   0.294   30.386  0.572   3      10.600  -6.600  621     1487    76.0753846    -146.7177089  -1477400.0000000  318400.0000000  -1484000.0000000  307800.0000000  
779     904     1528    42      -23     76.2443152    -144.6598931  0.000   0.240   25.662  0.432   3      8.400   -4.600  946     1505    76.2156146    -144.3141416  -1475800.0000000  251200.0000000  -1480400.0000000  242800.0000000  
780     672     1536    53      -33     76.1813865    -146.4130388  0.000   0.231   24.195  0.492   3      10.600  -6.600  725     1503    76.1411775    -145.9687394  -1474200.0000000  297600.0000000  -1480800.0000000  287000.0000000  
781     872     1536    42      -23     76.2487666    -144.9117262  0.000   0.332   34.678  0.638   3      8.400   -4.600  914     1513    76.2204274    -144.5653314  -1474200.0000000  257600.0000000  -1478800.0000000  249200.0000000  
782     600     1544    53      -33     76.1690949    -146.9623670  0.000   0.305   30.737  0.552   3      10.600  -6.600  653     1511    76.1299069    -146.5168615  -1472600.0000000  312000.0000000  -1479200.0000000  301400.0000000  
783     704     1544    53      -33     76.2070846    -146.1856728  0.000   0.282   29.758  0.607   3      10.600  -6.600  757     1511    76.1664518    -145.7412178  -1472600.0000000  291200.0000000  -1479200.0000000  280600.0000000  
784     792     1544    52      -33     76.2372606    -145.5251901  0.000   0.136   13.332  0.221   1      10.400  -6.600  844     1511    76.1950864    -145.0892754  -1472600.0000000  273600.0000000  -1479200.0000000  263200.0000000  
785     672     1568    53      -33     76.2384919    -146.4614884  0.000   0.240   25.131  0.478   3      10.600  -6.600  725     1535    76.1983663    -146.0151898  -1467800.0000000  297600.0000000  -1474400.0000000  287000.0000000  
786     616     1584    54      -33     76.2463724    -146.9060069  0.000   0.205   20.074  0.435   3      10.800  -6.600  670     1551    76.2074326    -146.4506639  -1464600.0000000  308800.0000000  -1471200.0000000  298000.0000000  
787     736     1584    53      -33     76.2897696    -146.0041691  0.000   0.117   10.990  0.327   2      10.600  -6.600  789     1551    76.2487919    -145.5575659  -1464600.0000000  284800.0000000  -1471200.0000000  274200.0000000  
788     704     1592    54      -33     76.2928143    -146.2572031  0.000   0.176   18.985  0.397   2      10.800  -6.600  758     1559    76.2526457    -145.8022122  -1463000.0000000  291200.0000000  -1469600.0000000  280400.0000000  
789     624     1616    54      -33     76.3063942    -146.8965788  0.000   0.358   39.423  0.581   3      10.800  -6.600  678     1583    76.2674300    -146.4392545  -1458200.0000000  307200.0000000  -1464800.0000000  296400.0000000  
790     592     1624    54      -33     76.3085040    -147.1500836  0.000   0.182   18.350  0.342   2      10.800  -6.600  646     1591    76.2700191    -146.6919588  -1456600.0000000  313600.0000000  -1463200.0000000  302800.0000000  
791     656     1624    54      -33     76.3325555    -146.6680359  0.000   0.312   32.301  0.558   3      10.800  -6.600  710     1591    76.2931568    -146.2104974  -1456600.0000000  300800.0000000  -1463200.0000000  290000.0000000  
