CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1186    1536    1696    46      -16     84.5067753    93.4990969    0.000   0.257   26.823  0.475   3      9.200   -3.200  1582    1680    84.5896677    93.1376812    394600.0000000  446000.0000000  391400.0000000  436800.0000000  
1187    1096    1704    48      -20     83.8674786    98.4265226    0.000   0.127   12.026  0.278   1      9.600   -4.000  1144    1684    83.9603547    98.2070987    396200.0000000  534000.0000000  392200.0000000  524400.0000000  
1188    1408    1704    46      -17     84.3185642    94.9657520    0.000   0.257   25.393  0.420   3      9.200   -3.400  1454    1687    84.4034979    94.6527325    396200.0000000  471600.0000000  392800.0000000  462400.0000000  
1189    1624    1704    46      -15     84.6171225    92.2362202    0.000   0.134   14.820  0.254   1      9.200   -3.000  1670    1689    84.6979763    91.8330650    396200.0000000  428400.0000000  393200.0000000  419200.0000000  
1190    1376    1712    46      -18     84.2638964    95.2321778    0.000   0.234   23.807  0.398   2      9.200   -3.600  1422    1694    84.3501558    94.9405173    397800.0000000  478000.0000000  394200.0000000  468800.0000000  
1191    1504    1712    46      -16     84.4430695    93.6744995    0.000   0.292   30.371  0.495   3      9.200   -3.200  1550    1696    84.5260645    93.3199544    397800.0000000  452400.0000000  394600.0000000  443200.0000000  
1192    912     1720    49      -21     83.5754174    100.0187601   0.000   0.180   17.399  0.316   2      9.800   -4.200  961     1699    83.6714504    99.8369767    399400.0000000  570800.0000000  395200.0000000  561000.0000000  
1193    1056    1720    48      -19     83.7907493    98.6134847    0.000   0.220   22.833  0.442   3      9.600   -3.800  1104    1701    83.8825976    98.3857928    399400.0000000  542000.0000000  395600.0000000  532400.0000000  
1194    1176    1720    47      -18     83.9671904    97.3662506    0.000   0.206   20.648  0.511   3      9.400   -3.600  1223    1702    84.0559089    97.1094214    399400.0000000  518000.0000000  395800.0000000  508600.0000000  
1195    968     1728    48      -20     83.6510347    99.3752496    0.000   0.195   19.636  0.382   2      9.600   -4.000  1016    1708    83.7442691    99.1775640    401000.0000000  559600.0000000  397000.0000000  550000.0000000  
1196    1000    1728    48      -20     83.6988241    99.0626406    0.000   0.239   24.779  0.426   3      9.600   -4.000  1048    1708    83.7919416    98.8587311    401000.0000000  553200.0000000  397000.0000000  543600.0000000  
1197    1344    1728    46      -18     84.1997254    95.3810823    0.000   0.246   24.710  0.423   3      9.200   -3.600  1390    1710    84.2860565    95.0949531    401000.0000000  484400.0000000  397400.0000000  475200.0000000  
1198    1456    1728    46      -16     84.3570924    94.0431510    0.000   0.296   30.686  0.531   3      9.200   -3.200  1502    1712    84.4403023    93.6996086    401000.0000000  462000.0000000  397800.0000000  452800.0000000  
1199    1560    1728    45      -15     84.5003347    92.7327755    0.000   0.250   25.901  0.443   3      9.000   -3.000  1605    1713    84.5801534    92.3589597    401000.0000000  441200.0000000  398000.0000000  432200.0000000  
1200    1272    1736    46      -18     84.0877362    96.0917124    0.000   0.163   15.805  0.346   2      9.200   -3.600  1318    1718    84.1744122    95.8216536    402600.0000000  498800.0000000  399000.0000000  489600.0000000  
1201    1408    1736    46      -17     84.2804730    94.5129600    0.000   0.228   22.478  0.360   2      9.200   -3.400  1454    1719    84.3651570    94.1952411    402600.0000000  471600.0000000  399200.0000000  462400.0000000  
1202    1592    1736    45      -15     84.5338125    92.2020726    0.000   0.280   28.389  0.535   3      9.000   -3.000  1637    1721    84.6132972    91.8180828    402600.0000000  434800.0000000  399600.0000000  425800.0000000  
1203    1232    1744    46      -17     84.0210636    96.4257737    0.000   0.165   15.895  0.303   2      9.200   -3.400  1278    1727    84.1067410    96.1497294    404200.0000000  506800.0000000  400800.0000000  497600.0000000  
1204    1304    1744    46      -17     84.1241395    95.6182031    0.000   0.227   23.040  0.362   2      9.200   -3.400  1350    1727    84.2094092    95.3253050    404200.0000000  492400.0000000  400800.0000000  483200.0000000  
1205    1376    1744    46      -18     84.2260175    94.7819158    0.000   0.174   17.919  0.357   2      9.200   -3.600  1422    1726    84.3120429    94.4853766    404200.0000000  478000.0000000  400600.0000000  468800.0000000  
1206    1496    1744    45      -16     84.3929724    93.3210599    0.000   0.244   24.929  0.494   3      9.000   -3.200  1541    1728    84.4743832    92.9772398    404200.0000000  454000.0000000  401000.0000000  445000.0000000  
1207    1040    1752    47      -19     83.7320159    98.3391732    0.000   0.234   23.690  0.445   3      9.400   -3.800  1087    1733    83.8222682    98.1198380    405800.0000000  545200.0000000  402000.0000000  535800.0000000  
1208    1120    1752    46      -20     83.8495354    97.5183657    0.000   0.222   23.500  0.467   3      9.200   -4.000  1166    1732    83.9391131    97.3070139    405800.0000000  529200.0000000  401800.0000000  520000.0000000  
1209    1184    1752    46      -18     83.9426211    96.8388535    0.000   0.155   15.626  0.375   2      9.200   -3.600  1230    1734    84.0296429    96.5862491    405800.0000000  516400.0000000  402200.0000000  507200.0000000  
1210    968     1760    47      -20     83.6165439    98.9446323    0.000   0.168   16.507  0.342   2      9.400   -4.000  1015    1740    83.7081241    98.7515801    407400.0000000  559600.0000000  403400.0000000  550200.0000000  
1211    1088    1768    47      -19     83.7848455    97.6335763    0.000   0.110   12.664  0.356   2      9.400   -3.800  1135    1749    83.8747998    97.4019516    409000.0000000  535600.0000000  405200.0000000  526200.0000000  
1212    1272    1768    46      -17     84.0505477    95.6493463    0.000   0.186   17.923  0.340   2      9.200   -3.400  1318    1751    84.1358292    95.3605834    409000.0000000  498800.0000000  405600.0000000  489600.0000000  
1213    1576    1768    45      -15     84.4720849    91.9609549    0.000   0.160   16.954  0.311   2      9.000   -3.000  1621    1753    84.5514124    91.5778081    409000.0000000  438000.0000000  406000.0000000  429000.0000000  
1214    1008    1776    47      -20     83.6583805    98.3367409    0.000   0.188   19.466  0.351   2      9.400   -4.000  1055    1756    83.7497309    98.1334840    410600.0000000  551600.0000000  406600.0000000  542200.0000000  
1215    1304    1776    45      -17     84.0865734    95.1761214    0.000   0.192   19.651  0.407   3      9.000   -3.400  1349    1759    84.1701985    94.8903338    410600.0000000  492400.0000000  407200.0000000  483400.0000000  
1216    1544    1776    44      -16     84.4188655    92.2638473    0.000   0.191   18.560  0.315   2      8.800   -3.200  1588    1760    84.4982983    91.9159415    410600.0000000  444400.0000000  407400.0000000  435600.0000000  
1217    1176    1784    45      -19     83.8945198    96.4888782    0.000   0.134   14.511  0.324   1      9.000   -3.800  1221    1765    83.9810906    96.2579215    412200.0000000  518000.0000000  408400.0000000  509000.0000000  
1218    1232    1784    45      -18     83.9748614    95.8772112    0.000   0.145   14.110  0.259   1      9.000   -3.600  1277    1766    84.0600021    95.6204543    412200.0000000  506800.0000000  408600.0000000  497800.0000000  
1219    1432    1784    45      -17     84.2558888    93.5544202    0.000   0.225   22.216  0.376   2      9.000   -3.400  1477    1767    84.3386560    93.2362185    412200.0000000  466800.0000000  408800.0000000  457800.0000000  
1220    1144    1792    45      -19     83.8391942    96.7233010    0.000   0.167   16.313  0.383   2      9.000   -3.800  1189    1773    83.9258610    96.4977989    413800.0000000  524400.0000000  410000.0000000  515400.0000000  
1221    1512    1792    44      -16     84.3555414    92.4504408    0.000   0.239   23.672  0.411   3      8.800   -3.200  1556    1776    84.4350810    92.1091658    413800.0000000  450800.0000000  410600.0000000  442000.0000000  
1222    1064    1800    46      -19     83.7139436    97.4508838    0.000   0.221   22.808  0.401   3      9.200   -3.800  1110    1781    83.8023571    97.2297070    415400.0000000  540400.0000000  411600.0000000  531200.0000000  
1223    1104    1800    46      -19     83.7721650    97.0372057    0.000   0.176   14.895  0.230   1      9.200   -3.800  1150    1781    83.8604054    96.8079678    415400.0000000  532400.0000000  411600.0000000  523200.0000000  
1224    1472    1800    44      -16     84.2911668    92.8421379    0.000   0.303   32.312  0.603   3      8.800   -3.200  1516    1784    84.3709309    92.5103160    415400.0000000  458800.0000000  412200.0000000  450000.0000000  
1225    1032    1808    45      -19     83.6582177    97.6701729    0.000   0.144   14.130  0.294   1      9.000   -3.800  1077    1789    83.7452593    97.4643739    417000.0000000  546800.0000000  413200.0000000  537800.0000000  
1226    1272    1808    45      -17     84.0035728    95.1041603    0.000   0.191   18.377  0.396   2      9.000   -3.400  1317    1791    84.0871559    94.8213731    417000.0000000  498800.0000000  413600.0000000  489800.0000000  
1227    1232    1816    45      -17     83.9375095    95.4444225    0.000   0.182   17.925  0.341   2      9.000   -3.400  1277    1799    84.0212625    95.1695315    418600.0000000  506800.0000000  415200.0000000  497800.0000000  
1228    1336    1816    44      -17     84.0839039    94.2611244    0.000   0.226   23.261  0.454   3      8.800   -3.400  1380    1799    84.1656585    93.9742708    418600.0000000  486000.0000000  415200.0000000  477200.0000000  
1229    1376    1816    44      -17     84.1395204    93.7903225    0.000   0.222   22.940  0.419   3      8.800   -3.400  1420    1799    84.2210324    93.4940477    418600.0000000  478000.0000000  415200.0000000  469200.0000000  
1230    1408    1816    44      -17     84.1837262    93.4072073    0.000   0.277   28.757  0.505   3      8.800   -3.400  1452    1799    84.2650365    93.1032025    418600.0000000  471600.0000000  415200.0000000  462800.0000000  
1231    1440    1816    44      -16     84.2276701    93.0182317    0.000   0.194   20.220  0.448   3      8.800   -3.200  1484    1800    84.3075320    92.6925870    418600.0000000  465200.0000000  415400.0000000  456400.0000000  
1232    1144    1824    45      -19     83.8025255    96.2949176    0.000   0.150   13.962  0.272   1      9.000   -3.800  1189    1805    83.8890063    96.0646944    420200.0000000  524400.0000000  416400.0000000  515400.0000000  
1233    1536    1824    43      -16     84.3477734    91.7060658    0.000   0.189   19.777  0.395   2      8.600   -3.200  1579    1808    84.4255366    91.3677573    420200.0000000  446000.0000000  417000.0000000  437400.0000000  
1234    1080    1832    45      -19     83.7010619    96.8616198    0.000   0.124   12.544  0.253   1      9.000   -3.800  1125    1813    83.7877770    96.6430741    421800.0000000  537200.0000000  418000.0000000  528200.0000000  
1235    1504    1832    43      -16     84.2946915    92.0047304    0.000   0.239   24.555  0.454   3      8.600   -3.200  1547    1816    84.3726248    91.6737511    421800.0000000  452400.0000000  418600.0000000  443800.0000000  
1236    1192    1840    44      -18     83.8525709    95.5642302    0.000   0.192   18.669  0.346   2      8.800   -3.600  1236    1822    83.9361382    95.3193971    423400.0000000  514800.0000000  419800.0000000  506000.0000000  
1237    1264    1840    44      -17     83.9543718    94.7646683    0.000   0.216   21.885  0.429   3      8.800   -3.400  1308    1823    84.0363754    94.4909752    423400.0000000  500400.0000000  420000.0000000  491600.0000000  
1238    1320    1848    43      -16     84.0230683    94.0170205    0.000   0.158   15.958  0.302   2      8.600   -3.200  1363    1832    84.1020938    93.7280984    425000.0000000  489200.0000000  421800.0000000  480600.0000000  
1239    1384    1848    43      -17     84.1115307    93.2636092    0.000   0.227   23.869  0.437   3      8.600   -3.400  1427    1831    84.1913915    92.9735642    425000.0000000  476400.0000000  421600.0000000  467800.0000000  
1240    1232    1856    43      -17     83.8903425    94.9109313    0.000   0.137   13.671  0.283   1      8.600   -3.400  1275    1839    83.9710123    94.6534952    426600.0000000  506800.0000000  423200.0000000  498200.0000000  
