CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
899     960     1800    3       2       83.2823274    46.6675742    0.000   0.305   32.424  0.546   3      0.600   0.400   963     1802    83.2788070    46.6195151    728200.0000000  21200.0000000  728600.0000000  20600.0000000  
900     1128    1808    3       2       83.2694757    44.0265836    0.000   0.209   21.117  0.419   3      0.600   0.400   1131    1810    83.2656999    43.9800514    729800.0000000  -12400.0000000  730200.0000000  -13000.0000000  
901     504     1816    3       2       83.1767276    53.7367435    0.000   0.177   17.847  0.331   2      0.600   0.400   507     1818    83.1739261    53.6861421    731400.0000000  112400.0000000  731800.0000000  111800.0000000  
902     536     1816    3       2       83.1854220    53.2463208    0.000   0.208   21.125  0.444   3      0.600   0.400   539     1818    83.1825691    53.1958588    731400.0000000  106000.0000000  731800.0000000  105400.0000000  
903     744     1816    3       2       83.2296887    50.0319342    0.000   0.180   18.732  0.423   3      0.600   0.400   747     1818    83.2265044    49.9825790    731400.0000000  64400.0000000  731800.0000000  63800.0000000  
904     1184    1816    3       2       83.2522216    43.1518849    0.000   0.224   22.408  0.453   3      0.600   0.400   1187    1818    83.2483630    43.1059678    731400.0000000  -23600.0000000  731800.0000000  -24200.0000000  
905     384     1824    2       2       83.1252401    55.5412921    0.000   0.169   16.320  0.330   2      0.400   0.400   386     1826    83.1222942    55.5054640    733000.0000000  136400.0000000  733400.0000000  136000.0000000  
906     416     1824    3       2       83.1357666    55.0570229    0.000   0.171   16.865  0.353   2      0.600   0.400   419     1826    83.1331045    55.0061971    733000.0000000  130000.0000000  733400.0000000  129400.0000000  
907     576     1824    3       2       83.1809977    52.6151226    0.000   0.250   25.973  0.420   3      0.600   0.400   579     1826    83.1780791    52.5649612    733000.0000000  98000.0000000  733400.0000000  97400.0000000  
908     648     1824    3       2       83.1972834    51.5065743    0.000   0.203   19.271  0.350   2      0.600   0.400   651     1826    83.1942500    51.4567788    733000.0000000  83600.0000000  733400.0000000  83000.0000000  
909     776     1824    3       2       83.2199239    49.5242096    0.000   0.188   18.780  0.281   1      0.600   0.400   779     1826    83.2166882    49.4751666    733000.0000000  58000.0000000  733400.0000000  57400.0000000  
910     880     1824    3       2       83.2323236    47.9052878    0.000   0.217   22.811  0.356   2      0.600   0.400   883     1826    83.2289256    47.8569502    733000.0000000  37200.0000000  733400.0000000  36600.0000000  
911     816     1832    3       2       83.2106450    48.8937888    0.000   0.200   20.364  0.310   2      0.600   0.400   819     1834    83.2073458    48.8451171    734600.0000000  50000.0000000  735000.0000000  49400.0000000  
912     1096    1840    3       2       83.2113368    44.5330521    0.000   0.204   21.011  0.388   2      0.600   0.400   1099    1842    83.2076096    44.4866386    736200.0000000  -6000.0000000  736600.0000000  -6600.0000000  
913     1128    1840    3       2       83.2106010    44.0350442    0.000   0.254   26.026  0.433   3      0.600   0.400   1131    1842    83.2068263    43.9889115    736200.0000000  -12400.0000000  736600.0000000  -13000.0000000  
914     480     1848    3       2       83.1117383    54.0260556    0.000   0.208   20.812  0.528   3      0.600   0.400   483     1850    83.1089674    53.9758151    737800.0000000  117200.0000000  738200.0000000  116600.0000000  
915     400     1856    3       2       83.0726302    55.2120797    0.000   0.191   19.515  0.448   3      0.600   0.400   403     1858    83.0699848    55.1616585    739400.0000000  133200.0000000  739800.0000000  132600.0000000  
916     432     1856    3       2       83.0828248    54.7310198    0.000   0.236   24.183  0.460   3      0.600   0.400   435     1858    83.0801283    54.6807103    739400.0000000  126800.0000000  739800.0000000  126200.0000000  
917     664     1856    3       2       83.1420254    51.2057787    0.000   0.235   23.672  0.386   2      0.600   0.400   667     1858    83.1389613    51.1565194    739400.0000000  80400.0000000  739800.0000000  79800.0000000  
918     976     1856    3       2       83.1801061    46.3945366    0.000   0.190   19.523  0.364   2      0.600   0.400   979     1858    83.1765592    46.3473409    739400.0000000  18000.0000000  739800.0000000  17400.0000000  
919     552     1864    3       3       83.1021144    52.8983123    0.000   0.192   19.992  0.452   3      0.600   0.600   555     1867    83.0974029    52.8465158    741000.0000000  102800.0000000  741600.0000000  102200.0000000  
920     584     1864    3       2       83.1099574    52.4122347    0.000   0.198   20.890  0.492   3      0.600   0.400   587     1866    83.1070179    52.3626779    741000.0000000  96400.0000000  741400.0000000  95800.0000000  
921     944     1864    2       2       83.1637068    46.8859812    0.000   0.243   24.313  0.482   3      0.400   0.400   946     1866    83.1601489    46.8540851    741000.0000000  24400.0000000  741400.0000000  24000.0000000  
922     1072    1872    3       2       83.1526731    44.9074133    0.000   0.177   17.578  0.357   2      0.600   0.400   1075    1874    83.1489821    44.8611949    742600.0000000  -1200.0000000  743000.0000000  -1800.0000000  
923     712     1880    3       2       83.1070506    50.4345188    0.000   0.190   20.914  0.382   2      0.600   0.400   715     1882    83.1039077    50.3858580    744200.0000000  70800.0000000  744600.0000000  70200.0000000  
924     744     1880    3       2       83.1123767    49.9458196    0.000   0.200   20.766  0.488   3      0.600   0.400   747     1882    83.1091840    49.8973465    744200.0000000  64400.0000000  744600.0000000  63800.0000000  
925     1032    1888    2       2       83.1229583    45.5223927    0.000   0.159   16.149  0.267   1      0.400   0.400   1034    1890    83.1193112    45.4914018    745800.0000000  6800.0000000  746200.0000000  6400.0000000  
926     456     1896    3       2       83.0175320    54.2707731    0.000   0.201   20.041  0.363   2      0.600   0.400   459     1898    83.0147872    54.2211149    747400.0000000  122000.0000000  747800.0000000  121400.0000000  
927     544     1896    3       2       83.0417741    52.9518656    0.000   0.214   22.310  0.548   3      0.600   0.400   547     1898    83.0388910    52.9025690    747400.0000000  104400.0000000  747800.0000000  103800.0000000  
928     576     1896    3       2       83.0496734    52.4700766    0.000   0.274   28.552  0.530   3      0.600   0.400   579     1898    83.0467401    52.4209260    747400.0000000  98000.0000000  747800.0000000  97400.0000000  
929     944     1896    2       2       83.1048615    46.8698430    0.000   0.200   18.727  0.294   1      0.400   0.400   946     1898    83.1013028    46.8382280    747400.0000000  24400.0000000  747800.0000000  24000.0000000  
930     512     1904    3       2       83.0188264    53.4147703    0.000   0.261   27.668  0.594   3      0.600   0.400   515     1906    83.0159918    53.3654459    749000.0000000  110800.0000000  749400.0000000  110200.0000000  
931     856     1904    3       2       83.0829817    48.2094863    0.000   0.193   19.620  0.350   2      0.600   0.400   859     1906    83.0796145    48.1620451    749000.0000000  42000.0000000  749400.0000000  41400.0000000  
932     1000    1904    2       2       83.0927359    46.0096475    0.000   0.200   20.515  0.436   3      0.400   0.400   1002    1906    83.0891206    45.9785357    749000.0000000  13200.0000000  749400.0000000  12800.0000000  
933     648     1912    3       2       83.0363935    51.3552718    0.000   0.179   17.056  0.380   2      0.600   0.400   651     1914    83.0333451    51.3066952    750600.0000000  83600.0000000  751000.0000000  83000.0000000  
934     816     1912    3       2       83.0637849    48.8110350    0.000   0.135   12.788  0.258   1      0.600   0.400   819     1914    83.0604780    48.7634351    750600.0000000  50000.0000000  751000.0000000  49400.0000000  
935     912     1912    3       2       83.0732767    47.3497476    0.000   0.176   16.638  0.281   1      0.600   0.400   915     1914    83.0698242    47.3027973    750600.0000000  30800.0000000  751000.0000000  30200.0000000  
936     944     1936    2       2       83.0313091    46.8500544    0.000   0.226   22.707  0.399   2      0.400   0.400   946     1938    83.0277494    46.8187838    755400.0000000  24400.0000000  755800.0000000  24000.0000000  
937     544     1944    2       2       82.9543095    52.8522888    0.000   0.240   24.763  0.489   3      0.400   0.400   546     1946    82.9511663    52.8184964    757000.0000000  104400.0000000  757400.0000000  104000.0000000  
938     632     1944    2       2       82.9745910    51.5411472    0.000   0.324   32.883  0.518   3      0.400   0.400   634     1946    82.9713537    51.5078538    757000.0000000  86800.0000000  757400.0000000  86400.0000000  
939     808     1944    2       2       83.0040577    48.8994664    0.000   0.314   33.254  0.502   3      0.400   0.400   810     1946    83.0006360    48.8672929    757000.0000000  51600.0000000  757400.0000000  51200.0000000  
940     912     1952    2       2       82.9997491    47.3249951    0.000   0.226   23.023  0.406   3      0.400   0.400   914     1954    82.9962210    47.2936248    758600.0000000  30800.0000000  759000.0000000  30400.0000000  
941     864     1976    2       2       82.9515214    48.0293322    0.000   0.288   30.288  0.497   3      0.400   0.400   866     1978    82.9480408    47.9978259    763400.0000000  40400.0000000  763800.0000000  40000.0000000  
942     560     1984    2       2       82.8853321    52.5357648    0.000   0.297   30.876  0.491   3      0.400   0.400   562     1986    82.8821663    52.5024413    765000.0000000  101200.0000000  765400.0000000  100800.0000000  
943     680     1984    2       2       82.9108938    50.7624968    0.000   0.276   28.637  0.455   3      0.400   0.400   682     1986    82.9076017    50.7298627    765000.0000000  77200.0000000  765400.0000000  76800.0000000  
944     712     1984    2       2       82.9165613    50.2876059    0.000   0.353   37.762  0.573   3      0.400   0.400   714     1986    82.9132359    50.2551679    765000.0000000  70800.0000000  765400.0000000  70400.0000000  
945     752     1984    2       2       82.9229619    49.6929735    0.000   0.335   34.966  0.548   3      0.400   0.400   754     1986    82.9195951    49.6607880    765000.0000000  62800.0000000  765400.0000000  62400.0000000  
946     784     1984    2       2       82.9275340    49.2165309    0.000   0.352   38.144  0.511   3      0.400   0.400   786     1986    82.9241344    49.1845529    765000.0000000  56400.0000000  765400.0000000  56000.0000000  
947     816     1984    2       2       82.9316177    48.7395034    0.000   0.302   32.064  0.556   3      0.400   0.400   818     1986    82.9281854    48.7077379    765000.0000000  50000.0000000  765400.0000000  49600.0000000  
948     632     2000    2       2       82.8722395    51.4465890    0.000   0.397   42.412  0.654   3      0.400   0.400   634     2002    82.8689958    51.4138177    768200.0000000  86800.0000000  768600.0000000  86400.0000000  
949     560     2016    2       2       82.8269762    52.4739532    0.000   0.289   30.437  0.515   3      0.400   0.400   562     2018    82.8238061    52.4409288    771400.0000000  101200.0000000  771800.0000000  100800.0000000  
