CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1372    1344    1792    -1      1       84.1011841    47.3658041    0.000   0.311   32.144  0.491   3      -0.200  0.200   1343    1793    84.0992679    47.3829613    639000.0000000  26400.0000000  639200.0000000  26600.0000000  
1373    1512    1792    0       3       84.1058300    44.3544411    0.000   0.278   29.494  0.429   3      0.000   0.600   1512    1795    84.1003057    44.3550466    639000.0000000  -7200.0000000  639600.0000000  -7200.0000000  
1374    824     1800    -1      1       83.9705120    56.5058794    0.000   0.275   27.493  0.439   3      -0.200  0.200   823     1801    83.9683402    56.5195544    640600.0000000  130400.0000000  640800.0000000  130600.0000000  
1375    1592    1800    0       3       84.0876041    42.9258798    0.000   0.278   28.117  0.439   3      0.000   0.600   1592    1803    84.0820831    42.9278190    640600.0000000  -23200.0000000  641200.0000000  -23200.0000000  
1376    1712    1800    0       4       84.0754817    40.7860088    0.000   0.167   16.359  0.297   1      0.000   0.800   1712    1804    84.0681355    40.7912459    640600.0000000  -47200.0000000  641400.0000000  -47200.0000000  
1377    1976    1800    1       8       84.0200377    36.1275263    0.000   0.222   20.506  0.418   3      0.200   1.600   1977    1808    84.0051985    36.1318607    640600.0000000  -100000.0000000  642200.0000000  -100200.0000000  
1378    2088    1800    1       8       83.9847700    34.1828260    0.000   0.260   25.241  0.486   3      0.200   1.600   2089    1808    83.9699552    34.1919256    640600.0000000  -122400.0000000  642200.0000000  -122600.0000000  
1379    640     1808    -1      1       83.8796311    59.5932682    0.000   0.303   32.033  0.461   3      -0.200  0.200   639     1809    83.8773853    59.6056238    642200.0000000  167200.0000000  642400.0000000  167400.0000000  
1380    704     1808    -1      1       83.9082518    58.5186767    0.000   0.318   33.723  0.463   3      -0.200  0.200   703     1809    83.9060310    58.5314850    642200.0000000  154400.0000000  642400.0000000  154600.0000000  
1381    880     1808    -1      1       83.9757465    55.5151168    0.000   0.272   28.145  0.425   3      -0.200  0.200   879     1809    83.9735999    55.5291594    642200.0000000  119200.0000000  642400.0000000  119400.0000000  
1382    912     1808    -1      1       83.9862203    54.9621668    0.000   0.257   26.213  0.451   3      -0.200  0.200   911     1809    83.9840879    54.9764309    642200.0000000  112800.0000000  642400.0000000  113000.0000000  
1383    1160    1808    -1      1       84.0481741    50.6204777    0.000   0.364   38.282  0.556   3      -0.200  0.200   1159    1809    84.0461609    50.6364056    642200.0000000  63200.0000000  642400.0000000  63400.0000000  
1384    1240    1808    -1      1       84.0607894    49.2035300    0.000   0.341   35.967  0.555   3      -0.200  0.200   1239    1809    84.0588176    49.2199679    642200.0000000  47200.0000000  642400.0000000  47400.0000000  
1385    1464    1808    -1      2       84.0766974    45.2141221    0.000   0.235   24.008  0.473   3      -0.200  0.400   1463    1810    84.0730072    45.2318211    642200.0000000  2400.0000000  642600.0000000  2600.0000000  
1386    2008    1808    1       8       83.9961331    35.5926641    0.000   0.248   25.770  0.449   3      0.200   1.600   2009    1816    83.9812991    35.5983021    642200.0000000  -106400.0000000  643800.0000000  -106600.0000000  
1387    408     1816    0       -2      83.7443071    63.3548149    0.000   0.286   30.911  0.547   3      0.000   -0.400  408     1814    83.7478017    63.3654606    643800.0000000  213600.0000000  643400.0000000  213600.0000000  
1388    792     1816    -1      1       83.9296678    56.9962607    0.000   0.270   28.064  0.413   3      -0.200  0.200   791     1817    83.9274839    57.0096674    643800.0000000  136800.0000000  644000.0000000  137000.0000000  
1389    1280    1816    -1      1       84.0510285    48.4843509    0.000   0.346   36.625  0.527   3      -0.200  0.200   1279    1817    84.0490782    48.5009992    643800.0000000  39200.0000000  644000.0000000  39400.0000000  
1390    1432    1816    -1      2       84.0614529    45.7831181    0.000   0.209   21.699  0.433   3      -0.200  0.400   1431    1818    84.0577448    45.8004167    643800.0000000  8800.0000000  644200.0000000  9000.0000000  
1391    1656    1816    0       3       84.0527463    41.7994684    0.000   0.233   23.918  0.453   3      0.000   0.600   1656    1819    84.0472305    41.8024422    643800.0000000  -36000.0000000  644400.0000000  -36000.0000000  
1392    1760    1816    0       6       84.0389810    39.9580684    0.000   0.235   22.764  0.375   2      0.000   1.200   1760    1822    84.0279749    39.9674005    643800.0000000  -56800.0000000  645000.0000000  -56800.0000000  
1393    1832    1816    0       6       84.0258662    38.6891136    0.000   0.213   20.616  0.362   2      0.000   1.200   1832    1822    84.0148845    38.7007603    643800.0000000  -71200.0000000  645000.0000000  -71200.0000000  
1394    152     1824    0       -2      83.5666567    67.3077637    0.000   0.275   30.096  0.458   3      0.000   -0.400  152     1822    83.5700624    67.3202406    645400.0000000  264800.0000000  645000.0000000  264800.0000000  
1395    240     1824    0       -2      83.6263773    65.9577534    0.000   0.273   28.384  0.431   3      0.000   -0.400  240     1822    83.6298151    65.9696208    645400.0000000  247200.0000000  645000.0000000  247200.0000000  
1396    272     1824    0       -2      83.6472079    65.4606432    0.000   0.310   32.930  0.507   3      0.000   -0.400  272     1822    83.6506572    65.4722795    645400.0000000  240800.0000000  645000.0000000  240800.0000000  
1397    360     1824    0       -2      83.7020032    64.0770252    0.000   0.255   27.302  0.421   3      0.000   -0.400  360     1822    83.7054827    64.0880000    645400.0000000  223200.0000000  645000.0000000  223200.0000000  
1398    456     1824    0       -2      83.7575268    62.5408624    0.000   0.314   32.966  0.577   3      0.000   -0.400  456     1822    83.7610375    62.5510728    645400.0000000  204000.0000000  645000.0000000  204000.0000000  
1399    504     1824    -1      1       83.7835879    61.7627506    0.000   0.219   23.013  0.430   3      -0.200  0.200   503     1825    83.7812940    61.7741215    645400.0000000  194400.0000000  645600.0000000  194600.0000000  
1400    600     1824    -1      1       83.8322360    60.1874909    0.000   0.282   28.845  0.451   3      -0.200  0.200   599     1825    83.8299768    60.1995340    645400.0000000  175200.0000000  645600.0000000  175400.0000000  
1401    1000    1824    -1      1       83.9829769    53.3909311    0.000   0.248   24.942  0.439   3      -0.200  0.200   999     1825    83.9808863    53.4057398    645400.0000000  95200.0000000  645600.0000000  95400.0000000  
1402    1056    1824    -1      1       83.9971560    52.4154674    0.000   0.373   40.906  0.565   3      -0.200  0.200   1055    1825    83.9950922    52.4306492    645400.0000000  84000.0000000  645600.0000000  84200.0000000  
1403    1352    1824    -1      1       84.0428892    47.2005525    0.000   0.272   28.257  0.458   3      -0.200  0.200   1351    1825    84.0409781    47.2175947    645400.0000000  24800.0000000  645600.0000000  25000.0000000  
1404    1384    1824    -1      1       84.0448602    46.6330289    0.000   0.244   25.028  0.423   3      -0.200  0.200   1383    1825    84.0429667    46.6502583    645400.0000000  18400.0000000  645600.0000000  18600.0000000  
1405    1536    1824    0       3       84.0462476    43.9348154    0.000   0.340   36.410  0.499   3      0.000   0.600   1536    1827    84.0407241    43.9358045    645400.0000000  -12000.0000000  646000.0000000  -12000.0000000  
1406    208     1832    0       -2      83.5913633    66.4033371    0.000   0.297   30.235  0.448   3      0.000   -0.400  208     1830    83.5947907    66.4153788    647000.0000000  253600.0000000  646600.0000000  253600.0000000  
1407    744     1832    -1      1       83.8819533    57.7499029    0.000   0.242   25.012  0.379   2      -0.200  0.200   743     1833    83.8797510    57.7629343    647000.0000000  146400.0000000  647200.0000000  146600.0000000  
1408    1088    1832    -1      1       83.9898497    51.8392814    0.000   0.312   33.240  0.509   3      -0.200  0.200   1087    1833    83.9878020    51.8546421    647000.0000000  77600.0000000  647200.0000000  77800.0000000  
1409    1592    1832    0       3       84.0287144    42.9463790    0.000   0.210   20.879  0.429   3      0.000   0.600   1592    1835    84.0231936    42.9482800    647000.0000000  -23200.0000000  647600.0000000  -23200.0000000  
1410    1624    1832    0       3       84.0263120    42.3805667    0.000   0.210   21.693  0.409   3      0.000   0.600   1624    1835    84.0207935    42.3829902    647000.0000000  -29600.0000000  647600.0000000  -29600.0000000  
1411    1728    1832    0       6       84.0144963    40.5457689    0.000   0.255   25.233  0.464   3      0.000   1.200   1728    1838    84.0034811    40.5539819    647000.0000000  -50400.0000000  648200.0000000  -50400.0000000  
1412    96      1840    0       -2      83.4997394    68.0513009    0.000   0.216   21.463  0.264   1      0.000   -0.400  96      1838    83.5031265    68.0640385    648600.0000000  276000.0000000  648200.0000000  276000.0000000  
1413    696     1840    -1      1       83.8475225    58.5237949    0.000   0.281   29.360  0.403   3      -0.200  0.200   695     1841    83.8453017    58.5364747    648600.0000000  156000.0000000  648800.0000000  156200.0000000  
1414    1216    1840    -1      1       83.9986501    49.5837520    0.000   0.370   40.490  0.533   3      -0.200  0.200   1215    1841    83.9966672    49.5998940    648600.0000000  52000.0000000  648800.0000000  52200.0000000  
1415    1248    1840    -1      1       84.0030710    49.0215781    0.000   0.369   40.357  0.575   3      -0.200  0.200   1247    1841    84.0011047    49.0379174    648600.0000000  45600.0000000  648800.0000000  45800.0000000  
1416    1800    1840    0       6       83.9880822    39.2946547    0.000   0.263   28.454  0.481   3      0.000   1.200   1800    1846    83.9770886    39.3051216    648600.0000000  -64800.0000000  649800.0000000  -64800.0000000  
1417    1904    1840    1       6       83.9660296    37.4817494    0.000   0.133   12.780  0.319   2      0.200   1.200   1905    1846    83.9548356    37.4781417    648600.0000000  -85600.0000000  649800.0000000  -85800.0000000  
1418    2016    1840    1       8       83.9355926    35.5462730    0.000   0.232   24.946  0.449   3      0.200   1.600   2017    1848    83.9207599    35.5519682    648600.0000000  -108000.0000000  650200.0000000  -108200.0000000  
1419    392     1848    0       -2      83.6791122    63.4402359    0.000   0.290   29.027  0.474   3      0.000   -0.400  392     1846    83.6826048    63.4508188    650200.0000000  216800.0000000  649800.0000000  216800.0000000  
1420    424     1848    0       -2      83.6974976    62.9312044    0.000   0.289   29.394  0.522   3      0.000   -0.400  424     1846    83.7010005    62.9415350    650200.0000000  210400.0000000  649800.0000000  210400.0000000  
1421    632     1848    -1      1       83.8046487    59.5534140    0.000   0.252   26.604  0.451   3      -0.200  0.200   631     1849    83.8024039    59.5656343    650200.0000000  168800.0000000  650400.0000000  169000.0000000  
1422    792     1848    -1      1       83.8720226    56.8815521    0.000   0.239   25.107  0.420   3      -0.200  0.200   791     1849    83.8698416    56.8948735    650200.0000000  136800.0000000  650400.0000000  137000.0000000  
1423    824     1848    -1      1       83.8838810    56.3404324    0.000   0.229   23.390  0.433   3      -0.200  0.200   823     1849    83.8817135    56.3539723    650200.0000000  130400.0000000  650400.0000000  130600.0000000  
1424    920     1848    -1      1       83.9161651    54.7050753    0.000   0.216   22.035  0.299   1      -0.200  0.200   919     1849    83.9140396    54.7192650    650200.0000000  111200.0000000  650400.0000000  111400.0000000  
1425    968     1848    -1      1       83.9304378    53.8811968    0.000   0.229   23.623  0.392   2      -0.200  0.200   967     1849    83.9283341    53.8957074    650200.0000000  101600.0000000  650400.0000000  101800.0000000  
1426    1176    1848    -1      1       83.9776458    50.2722829    0.000   0.314   32.513  0.509   3      -0.200  0.200   1175    1849    83.9756428    50.2881402    650200.0000000  60000.0000000  650400.0000000  60200.0000000  
