CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1001    592     1784    22      3       77.4045497    -123.4095057  0.000   0.330   36.746  0.599   3      4.400   0.600   614     1787    77.4017811    -123.2242051  -1341800.0000000  -275200.0000000  -1341200.0000000  -279600.0000000  
1002    680     1784    21      4       77.3712976    -122.6902056  0.000   0.270   29.003  0.578   3      4.200   0.800   701     1788    77.3701985    -122.5119142  -1341800.0000000  -292800.0000000  -1341000.0000000  -297000.0000000  
1003    904     1784    14      5       77.2778415    -120.8773831  0.000   0.240   25.320  0.464   3      2.800   1.000   918     1789    77.2804269    -120.7548101  -1341800.0000000  -337600.0000000  -1340800.0000000  -340400.0000000  
1004    216     1792    24      2       77.5386046    -126.5123045  0.000   0.464   50.742  0.726   3      4.800   0.400   240     1794    77.5356715    -126.3091183  -1340200.0000000  -200000.0000000  -1339800.0000000  -204800.0000000  
1005    1584    1792    0       0       76.9331197    -115.5376058  0.000   0.407   44.991  0.679   3      0.000   0.000   1584    1792    76.9331197    -115.5376058  -1340200.0000000  -473600.0000000  -1340200.0000000  -473600.0000000  
1006    280     1800    24      2       77.5352448    -125.9671588  0.000   0.375   40.098  0.657   3      4.800   0.400   304     1802    77.5318946    -125.7641696  -1338600.0000000  -212800.0000000  -1338200.0000000  -217600.0000000  
1007    312     1800    24      2       77.5259399    -125.7001733  0.000   0.243   26.118  0.484   3      4.800   0.400   336     1802    77.5223856    -125.4974127  -1338600.0000000  -219200.0000000  -1338200.0000000  -224000.0000000  
1008    344     1800    24      2       77.5163667    -125.4335946  0.000   0.254   24.436  0.529   3      4.800   0.400   368     1802    77.5126087    -125.2310710  -1338600.0000000  -225600.0000000  -1338200.0000000  -230400.0000000  
1009    792     1800    20      5       77.3545610    -121.7499375  0.000   0.355   38.241  0.671   3      4.000   1.000   812     1805    77.3550208    -121.5781649  -1338600.0000000  -315200.0000000  -1337600.0000000  -319200.0000000  
1010    936     1800    14      5       77.2917446    -120.5877156  0.000   0.194   19.995  0.415   3      2.800   1.000   950     1805    77.2941935    -120.4649503  -1338600.0000000  -344000.0000000  -1337600.0000000  -346800.0000000  
1011    968     1800    14      5       77.2770862    -120.3310459  0.000   0.187   19.302  0.455   3      2.800   1.000   982     1805    77.2794141    -120.2083752  -1338600.0000000  -350400.0000000  -1337600.0000000  -353200.0000000  
1012    496     1808    23      3       77.4815919    -124.1605741  0.000   0.266   30.027  0.604   3      4.600   0.600   519     1811    77.4790034    -123.9657084  -1337000.0000000  -256000.0000000  -1336400.0000000  -260600.0000000  
1013    624     1808    22      4       77.4355480    -123.1061587  0.000   0.301   33.338  0.578   3      4.400   0.800   646     1812    77.4343496    -122.9187141  -1337000.0000000  -281600.0000000  -1336200.0000000  -286000.0000000  
1014    1032    1808    13      5       77.2610988    -119.8021894  0.000   0.210   21.004  0.485   3      2.600   1.000   1045    1813    77.2636590    -119.6875616  -1337000.0000000  -363200.0000000  -1336000.0000000  -365800.0000000  
1015    1640    1808    0       0       76.9261723    -115.0692115  0.000   0.429   46.977  0.658   3      0.000   0.000   1640    1808    76.9261723    -115.0692115  -1337000.0000000  -484800.0000000  -1337000.0000000  -484800.0000000  
1016    1888    1808    0       0       76.7651737    -113.2133693  0.000   0.412   45.452  0.642   3      0.000   0.000   1888    1808    76.7651737    -113.2133693  -1337000.0000000  -534400.0000000  -1337000.0000000  -534400.0000000  
1017    1920    1808    0       0       76.7434145    -112.9772755  0.000   0.416   46.295  0.582   3      0.000   0.000   1920    1808    76.7434145    -112.9772755  -1337000.0000000  -540800.0000000  -1337000.0000000  -540800.0000000  
1018    664     1816    20      4       77.4345670    -122.7640860  0.000   0.321   34.263  0.604   3      4.000   0.800   684     1820    77.4339099    -122.5930729  -1335400.0000000  -289600.0000000  -1334600.0000000  -293600.0000000  
1019    880     1816    20      6       77.3451172    -121.0061649  0.000   0.327   34.576  0.560   3      4.000   1.200   900     1822    77.3468579    -120.8324741  -1335400.0000000  -332800.0000000  -1334200.0000000  -336800.0000000  
1020    192     1824    25      3       77.6027976    -126.6739394  0.000   0.281   30.108  0.541   3      5.000   0.600   217     1827    77.6015219    -126.4599879  -1333800.0000000  -195200.0000000  -1333200.0000000  -200200.0000000  
1021    440     1824    23      2       77.5291333    -124.5999214  0.000   0.222   21.689  0.509   3      4.600   0.400   463     1826    77.5250742    -124.4057719  -1333800.0000000  -244800.0000000  -1333400.0000000  -249400.0000000  
1022    536     1824    23      3       77.4963043    -123.8041135  0.000   0.319   33.340  0.575   3      4.600   0.600   559     1827    77.4934528    -123.6090970  -1333800.0000000  -264000.0000000  -1333200.0000000  -268600.0000000  
1023    696     1824    20      4       77.4363131    -122.4875675  0.000   0.371   41.712  0.716   3      4.000   0.800   716     1828    77.4354764    -122.3165482  -1333800.0000000  -296000.0000000  -1333000.0000000  -300000.0000000  
1024    1680    1824    0       0       76.9284987    -114.7222065  0.000   0.463   52.839  0.632   3      0.000   0.000   1680    1824    76.9284987    -114.7222065  -1333800.0000000  -492800.0000000  -1333800.0000000  -492800.0000000  
1025    280     1832    25      3       77.5929316    -125.9244848  0.000   0.318   33.362  0.594   3      5.000   0.600   305     1835    77.5910551    -125.7108058  -1332200.0000000  -212800.0000000  -1331600.0000000  -217800.0000000  
1026    320     1832    25      3       77.5812026    -125.5892956  0.000   0.287   31.644  0.481   3      5.000   0.600   345     1835    77.5790576    -125.3758770  -1332200.0000000  -220800.0000000  -1331600.0000000  -225800.0000000  
1027    352     1832    24      3       77.5715163    -125.3216104  0.000   0.158   16.332  0.418   3      4.800   0.600   376     1835    77.5694705    -125.1167618  -1332200.0000000  -227200.0000000  -1331600.0000000  -232000.0000000  
1028    408     1832    24      2       77.5539194    -124.8541924  0.000   0.207   20.831  0.527   3      4.800   0.400   432     1834    77.5497184    -124.6512435  -1332200.0000000  -238400.0000000  -1331800.0000000  -243200.0000000  
1029    792     1832    20      5       77.4113945    -121.6885440  0.000   0.404   42.570  0.723   3      4.000   1.000   812     1837    77.4118137    -121.5159879  -1332200.0000000  -315200.0000000  -1331200.0000000  -319200.0000000  
1030    960     1832    13      5       77.3372663    -120.3280150  0.000   0.215   21.569  0.391   2      2.600   1.000   973     1837    77.3400587    -120.2128031  -1332200.0000000  -348800.0000000  -1331200.0000000  -351400.0000000  
1031    496     1840    23      3       77.5389537    -124.1096817  0.000   0.265   29.515  0.594   3      4.600   0.600   519     1843    77.5363271    -123.9139234  -1330600.0000000  -256000.0000000  -1330000.0000000  -260600.0000000  
1032    1056    1840    13      6       77.3058305    -119.5403142  0.000   0.184   19.190  0.357   2      2.600   1.200   1069    1846    77.3100328    -119.4229983  -1330600.0000000  -368000.0000000  -1329400.0000000  -370600.0000000  
1033    1712    1840    0       0       76.9354802    -114.4354612  0.000   0.423   46.460  0.654   3      0.000   0.000   1712    1840    76.9354802    -114.4354612  -1330600.0000000  -499200.0000000  -1330600.0000000  -499200.0000000  
1034    1944    1840    0       0       76.7809333    -112.7043802  0.000   0.343   36.723  0.588   3      0.000   0.000   1944    1840    76.7809333    -112.7043802  -1330600.0000000  -545600.0000000  -1330600.0000000  -545600.0000000  
1035    160     1848    26      3       77.6545036    -126.9145666  0.000   0.235   25.345  0.561   3      5.200   0.600   186     1851    77.6531567    -126.6912412  -1329000.0000000  -188800.0000000  -1328400.0000000  -194000.0000000  
1036    664     1848    21      4       77.4916379    -122.7069497  0.000   0.171   20.634  0.326   2      4.200   0.800   685     1852    77.4905493    -122.5269284  -1329000.0000000  -289600.0000000  -1328200.0000000  -293800.0000000  
1037    872     1848    20      6       77.4053087    -121.0063692  0.000   0.330   34.875  0.598   3      4.000   1.200   892     1854    77.4070494    -120.8318417  -1329000.0000000  -331200.0000000  -1327800.0000000  -335200.0000000  
1038    920     1848    20      6       77.3838385    -120.6173607  0.000   0.248   22.641  0.375   3      4.000   1.200   940     1854    77.3853208    -120.4430843  -1329000.0000000  -340800.0000000  -1327800.0000000  -344800.0000000  
1039    1504    1848    0       0       77.0775923    -116.0004393  0.000   0.355   38.532  0.548   3      0.000   0.000   1504    1848    77.0775923    -116.0004393  -1329000.0000000  -457600.0000000  -1329000.0000000  -457600.0000000  
1040    1584    1848    0       0       77.0293542    -115.3860595  0.000   0.340   35.324  0.562   3      0.000   0.000   1584    1848    77.0293542    -115.3860595  -1329000.0000000  -473600.0000000  -1329000.0000000  -473600.0000000  
1041    1896    1848    0       0       76.8274030    -113.0352494  0.000   0.372   40.210  0.618   3      0.000   0.000   1896    1848    76.8274030    -113.0352494  -1329000.0000000  -536000.0000000  -1329000.0000000  -536000.0000000  
1042    440     1856    25      3       77.5865831    -124.5508798  0.000   0.286   29.693  0.502   3      5.000   0.600   465     1859    77.5836064    -124.3375910  -1327400.0000000  -244800.0000000  -1326800.0000000  -249800.0000000  
1043    1552    1856    0       0       77.0625892    -115.6096521  0.000   0.247   24.787  0.433   3      0.000   0.000   1552    1856    77.0625892    -115.6096521  -1327400.0000000  -467200.0000000  -1327400.0000000  -467200.0000000  
1044    1616    1856    0       0       77.0233684    -115.1195454  0.000   0.400   43.694  0.624   3      0.000   0.000   1616    1856    77.0233684    -115.1195454  -1327400.0000000  -480000.0000000  -1327400.0000000  -480000.0000000  
1045    320     1864    25      3       77.6388321    -125.5446859  0.000   0.405   46.463  0.670   3      5.000   0.600   345     1867    77.6366508    -125.3302732  -1325800.0000000  -220800.0000000  -1325200.0000000  -225800.0000000  
1046    376     1864    25      3       77.6216227    -125.0743835  0.000   0.457   49.819  0.741   3      5.000   0.600   401     1867    77.6190648    -124.8603649  -1325800.0000000  -232000.0000000  -1325200.0000000  -237000.0000000  
1047    408     1864    25      3       77.6114182    -124.8062404  0.000   0.422   45.601  0.726   3      5.000   0.600   433     1867    77.6086457    -124.5924594  -1325800.0000000  -238400.0000000  -1325200.0000000  -243400.0000000  
1048    744     1864    20      4       77.4881903    -122.0199027  0.000   0.315   35.389  0.622   3      4.000   0.800   764     1868    77.4870495    -121.8482083  -1325800.0000000  -305600.0000000  -1325000.0000000  -309600.0000000  
1049    1840    1864    0       0       76.8923699    -113.4045339  0.000   0.426   48.041  0.682   3      0.000   0.000   1840    1864    76.8923699    -113.4045339  -1325800.0000000  -524800.0000000  -1325800.0000000  -524800.0000000  
1050    496     1872    24      3       77.5963117    -124.0583151  0.000   0.223   22.490  0.528   3      4.800   0.600   520     1875    77.5932938    -123.8533219  -1324200.0000000  -256000.0000000  -1323600.0000000  -260800.0000000  
1051    528     1872    24      4       77.5850901    -123.7916173  0.000   0.165   17.468  0.361   2      4.800   0.800   552     1876    77.5836567    -123.5852004  -1324200.0000000  -262400.0000000  -1323400.0000000  -267200.0000000  
1052    792     1872    20      5       77.4824243    -121.6110120  0.000   0.330   36.361  0.553   3      4.000   1.000   812     1877    77.4827923    -121.4374671  -1324200.0000000  -315200.0000000  -1323200.0000000  -319200.0000000  
1053    832     1872    20      5       77.4653161    -121.2838755  0.000   0.320   35.091  0.505   3      4.000   1.000   852     1877    77.4654695    -121.1105639  -1324200.0000000  -323200.0000000  -1323200.0000000  -327200.0000000  
1054    1776    1872    0       0       76.9484685    -113.8610786  0.000   0.418   46.806  0.695   3      0.000   0.000   1776    1872    76.9484685    -113.8610786  -1324200.0000000  -512000.0000000  -1324200.0000000  -512000.0000000  
1055    1808    1872    0       0       76.9273129    -113.6205686  0.000   0.436   49.505  0.601   3      0.000   0.000   1808    1872    76.9273129    -113.6205686  -1324200.0000000  -518400.0000000  -1324200.0000000  -518400.0000000  
1056    144     1880    26      3       77.7164416    -127.0118658  0.000   0.295   33.222  0.522   3      5.200   0.600   170     1883    77.7151752    -126.7873949  -1322600.0000000  -185600.0000000  -1322000.0000000  -190800.0000000  
