CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
950     816     1904    1       5       82.9961825    44.6681166    0.000   0.226   22.501  0.396   2      0.200   1.000   817     1909    82.9869736    44.6534875    759600.0000000  -4400.0000000  760600.0000000  -4600.0000000  
951     856     1904    1       5       82.9953689    44.0647649    0.000   0.246   25.374  0.504   3      0.200   1.000   857     1909    82.9861417    44.0509324    759600.0000000  -12400.0000000  760600.0000000  -12600.0000000  
952     1224    1904    1       5       82.9516632    38.5406216    0.000   0.272   29.202  0.483   3      0.200   1.000   1225    1909    82.9423168    38.5341671    759600.0000000  -86000.0000000  760600.0000000  -86200.0000000  
953     1064    1912    1       5       82.9639870    40.9421998    0.000   0.302   30.378  0.450   3      0.200   1.000   1065    1917    82.9546819    40.9325469    761200.0000000  -54000.0000000  762200.0000000  -54200.0000000  
954     480     1920    2       4       82.9431286    49.7064479    0.000   0.190   18.834  0.348   2      0.400   0.800   482     1924    82.9360959    49.6717261    762800.0000000  62800.0000000  763600.0000000  62400.0000000  
955     568     1920    1       5       82.9545591    48.3911176    0.000   0.213   21.992  0.387   2      0.200   1.000   569     1925    82.9454859    48.3717375    762800.0000000  45200.0000000  763800.0000000  45000.0000000  
956     768     1920    1       5       82.9667029    45.3905787    0.000   0.238   24.364  0.439   3      0.200   1.000   769     1925    82.9575175    45.3750652    762800.0000000  5200.0000000  763800.0000000  5000.0000000  
957     936     1920    1       5       82.9620048    42.8677912    0.000   0.217   21.768  0.367   2      0.200   1.000   937     1925    82.9527447    42.8555982    762800.0000000  -28400.0000000  763800.0000000  -28600.0000000  
958     896     1928    1       6       82.9496460    43.4712761    0.000   0.150   16.600  0.382   2      0.200   1.200   897     1934    82.9385634    43.4587143    764400.0000000  -20400.0000000  765600.0000000  -20600.0000000  
959     976     1928    1       5       82.9441824    42.2736890    0.000   0.210   21.015  0.385   2      0.200   1.000   977     1933    82.9349075    42.2623081    764400.0000000  -36400.0000000  765400.0000000  -36600.0000000  
960     512     1936    2       4       82.9183614    49.2110461    0.000   0.194   19.844  0.334   2      0.400   0.800   514     1940    82.9112922    49.1769399    766000.0000000  56400.0000000  766800.0000000  56000.0000000  
961     600     1936    1       5       82.9284005    47.8997101    0.000   0.202   20.732  0.361   2      0.200   1.000   601     1941    82.9193074    47.8810336    766000.0000000  38800.0000000  767000.0000000  38600.0000000  
962     640     1936    1       5       82.9317399    47.3025586    0.000   0.159   15.678  0.247   1      0.200   1.000   641     1941    82.9226233    47.2846435    766000.0000000  30800.0000000  767000.0000000  30600.0000000  
963     672     1936    1       5       82.9338594    46.8244706    0.000   0.174   17.108  0.393   2      0.200   1.000   673     1941    82.9247248    46.8071682    766000.0000000  24400.0000000  767000.0000000  24200.0000000  
964     1208    1936    1       5       82.8963929    38.8306242    0.000   0.256   27.563  0.442   3      0.200   1.000   1209    1941    82.8870512    38.8238381    766000.0000000  -82800.0000000  767000.0000000  -83000.0000000  
965     1240    1936    1       5       82.8898256    38.3578743    0.000   0.236   23.674  0.419   3      0.200   1.000   1241    1941    82.8804774    38.3517165    766000.0000000  -89200.0000000  767000.0000000  -89400.0000000  
966     1032    1944    1       5       82.9091555    41.4515486    0.000   0.258   26.098  0.468   3      0.200   1.000   1033    1949    82.8998618    41.4413017    767600.0000000  -47600.0000000  768600.0000000  -47800.0000000  
967     1064    1944    1       5       82.9052684    40.9759208    0.000   0.263   26.659  0.441   3      0.200   1.000   1065    1949    82.8959646    40.9663036    767600.0000000  -54000.0000000  768600.0000000  -54200.0000000  
968     1128    1944    1       5       82.8960338    40.0263941    0.000   0.335   34.832  0.578   3      0.200   1.000   1129    1949    82.8867117    40.0180357    767600.0000000  -66800.0000000  768600.0000000  -67000.0000000  
969     1160    1944    1       5       82.8906882    39.5526231    0.000   0.267   26.431  0.478   3      0.200   1.000   1161    1949    82.8813579    39.5448932    767600.0000000  -73200.0000000  768600.0000000  -73400.0000000  
970     568     1952    1       5       82.8957970    48.3629674    0.000   0.201   21.257  0.412   3      0.200   1.000   569     1957    82.8867231    48.3437838    769200.0000000  45200.0000000  770200.0000000  45000.0000000  
971     536     1968    1       5       82.8627356    48.8219522    0.000   0.124   12.247  0.263   1      0.200   1.000   537     1973    82.8536813    48.8022738    772400.0000000  51600.0000000  773400.0000000  51400.0000000  
972     656     1968    1       5       82.8740359    47.0464668    0.000   0.225   23.202  0.396   2      0.200   1.000   657     1973    82.8649101    47.0290251    772400.0000000  27600.0000000  773400.0000000  27400.0000000  
973     720     1968    1       5       82.8772657    46.0977133    0.000   0.167   16.014  0.282   1      0.200   1.000   721     1973    82.8681053    46.0814831    772400.0000000  14800.0000000  773400.0000000  14600.0000000  
974     776     1968    1       5       82.8784925    45.2670421    0.000   0.175   16.987  0.342   2      0.200   1.000   777     1973    82.8693038    45.2518805    772400.0000000  3600.0000000  773400.0000000  3400.0000000  
975     808     1968    1       5       82.8785229    44.7923000    0.000   0.179   18.052  0.387   2      0.200   1.000   809     1973    82.8693190    44.7777522    772400.0000000  -2800.0000000  773400.0000000  -3000.0000000  
976     600     1976    1       5       82.8549159    47.8697893    0.000   0.187   18.648  0.379   2      0.200   1.000   601     1981    82.8458223    47.8513433    774000.0000000  38800.0000000  775000.0000000  38600.0000000  
977     1008    1976    1       5       82.8529794    41.8349296    0.000   0.199   20.085  0.407   3      0.200   1.000   1009    1981    82.8436950    41.8242645    774000.0000000  -42800.0000000  775000.0000000  -43000.0000000  
978     1072    1976    1       5       82.8455118    40.8912368    0.000   0.241   24.447  0.431   3      0.200   1.000   1073    1981    82.8362068    40.8818103    774000.0000000  -55600.0000000  775000.0000000  -55800.0000000  
979     1112    1976    1       5       82.8398632    40.3025282    0.000   0.266   27.144  0.469   3      0.200   1.000   1113    1981    82.8305467    40.2938756    774000.0000000  -63600.0000000  775000.0000000  -63800.0000000  
980     1144    1976    1       5       82.8348023    39.8322700    0.000   0.284   28.276  0.508   3      0.200   1.000   1145    1981    82.8254773    39.8242359    774000.0000000  -70000.0000000  775000.0000000  -70200.0000000  
981     1176    1976    1       5       82.8292606    39.3627088    0.000   0.247   25.982  0.434   3      0.200   1.000   1177    1981    82.8199277    39.3552927    774000.0000000  -76400.0000000  775000.0000000  -76600.0000000  
982     888     1984    1       6       82.8470442    43.6114624    0.000   0.176   18.132  0.299   1      0.200   1.200   889     1990    82.8359666    43.5988635    775600.0000000  -18800.0000000  776800.0000000  -19000.0000000  
983     568     1992    1       5       82.8223471    48.3284294    0.000   0.134   12.212  0.246   1      0.200   1.000   569     1997    82.8132725    48.3094860    777200.0000000  45200.0000000  778200.0000000  45000.0000000  
984     688     1992    1       5       82.8317659    46.5624928    0.000   0.191   18.386  0.390   2      0.200   1.000   689     1997    82.8226226    46.5457716    777200.0000000  21200.0000000  778200.0000000  21000.0000000  
985     840     1992    1       5       82.8339238    44.3218006    0.000   0.201   19.280  0.372   2      0.200   1.000   841     1997    82.8247058    44.3079489    777200.0000000  -9200.0000000  778200.0000000  -9400.0000000  
986     600     2008    1       5       82.7961309    47.8462932    0.000   0.167   16.431  0.313   2      0.200   1.000   601     2013    82.7870370    47.8280276    780400.0000000  38800.0000000  781400.0000000  38600.0000000  
987     640     2008    1       5       82.7994083    47.2601161    0.000   0.206   20.130  0.368   2      0.200   1.000   641     2013    82.7902914    47.2425844    780400.0000000  30800.0000000  781400.0000000  30600.0000000  
988     984     2008    1       5       82.7964925    42.2122997    0.000   0.246   25.550  0.428   3      0.200   1.000   985     2013    82.7872175    42.2012315    780400.0000000  -38000.0000000  781400.0000000  -38200.0000000  
989     1072    2008    1       5       82.7868042    40.9248185    0.000   0.243   25.818  0.462   3      0.200   1.000   1073    2013    82.7775005    40.9154254    780400.0000000  -55600.0000000  781400.0000000  -55800.0000000  
990     768     2016    1       6       82.7901225    45.3809893    0.000   0.177   18.119  0.315   2      0.200   1.200   769     2022    82.7790993    45.3657750    782000.0000000  5200.0000000  783200.0000000  5000.0000000  
991     944     2016    1       5       82.7849915    42.8030296    0.000   0.273   28.861  0.505   3      0.200   1.000   945     2021    82.7757314    42.7912193    782000.0000000  -30000.0000000  783000.0000000  -30200.0000000  
992     1104    2016    1       5       82.7677146    40.4668504    0.000   0.255   26.115  0.452   3      0.200   1.000   1105    2021    82.7584019    40.4580723    782000.0000000  -62000.0000000  783000.0000000  -62200.0000000  
993     800     2024    1       6       82.7755591    44.9122577    0.000   0.154   15.144  0.247   1      0.200   1.200   801     2030    82.7645208    44.8977905    783600.0000000  -1200.0000000  784800.0000000  -1400.0000000  
994     896     2024    1       5       82.7731260    43.5087162    0.000   0.183   18.032  0.366   2      0.200   1.000   897     2029    82.7638851    43.4960210    783600.0000000  -20400.0000000  784600.0000000  -20600.0000000  
995     1040    2024    1       5       82.7613777    41.4072782    0.000   0.218   21.144  0.370   2      0.200   1.000   1041    2029    82.7520845    41.3972977    783600.0000000  -49200.0000000  784600.0000000  -49400.0000000  
996     712     2032    1       5       82.7592791    46.1965285    0.000   0.185   18.575  0.339   2      0.200   1.000   713     2037    82.7501233    46.1804379    785200.0000000  16400.0000000  786200.0000000  16200.0000000  
997     640     2040    1       5       82.7405990    47.2417507    0.000   0.193   18.753  0.359   2      0.200   1.000   641     2045    82.7314819    47.2243843    786800.0000000  30800.0000000  787800.0000000  30600.0000000  
998     672     2040    1       5       82.7426622    46.7762698    0.000   0.199   20.222  0.357   2      0.200   1.000   673     2045    82.7335275    46.7594846    786800.0000000  24400.0000000  787800.0000000  24200.0000000  
999     1008    2040    1       5       82.7354435    41.8863182    0.000   0.207   21.057  0.414   3      0.200   1.000   1009    2045    82.7261614    41.8757601    786800.0000000  -42800.0000000  787800.0000000  -43000.0000000  
1000    744     2064    1       6       82.7014208    45.7237586    0.000   0.174   16.941  0.275   1      0.200   1.200   745     2070    82.6904102    45.7082115    791600.0000000  10000.0000000  792800.0000000  9800.0000000  
1001    688     2072    1       5       82.6846845    46.5309902    0.000   0.175   17.198  0.303   2      0.200   1.000   689     2077    82.6755414    46.5146450    793200.0000000  21200.0000000  794200.0000000  21000.0000000  
