CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
782     960     2112    0       0       71.2760786    -99.6381275   0.000   0.205   20.427  0.262   1      0.000   0.000   960     2112    71.2760786    -99.6381275   -1668400.0000000  -1184000.0000000  -1668400.0000000  -1184000.0000000  
783     1016    2112    0       0       71.2175866    -99.3831360   0.000   0.186   18.501  0.397   2      0.000   0.000   1016    2112    71.2175866    -99.3831360   -1668400.0000000  -1195200.0000000  -1668400.0000000  -1195200.0000000  
784     1104    2112    0       0       71.1249573    -98.9856972   0.000   0.311   32.429  0.512   3      0.000   0.000   1104    2112    71.1249573    -98.9856972   -1668400.0000000  -1212800.0000000  -1668400.0000000  -1212800.0000000  
785     1264    2112    0       0       70.9543483    -98.2732314   0.000   0.359   38.571  0.550   3      0.000   0.000   1264    2112    70.9543483    -98.2732314   -1668400.0000000  -1244800.0000000  -1668400.0000000  -1244800.0000000  
786     440     2120    0       0       71.8137542    -102.0588543  0.000   0.354   38.726  0.670   3      0.000   0.000   440     2120    71.8137542    -102.0588543  -1666800.0000000  -1080000.0000000  -1666800.0000000  -1080000.0000000  
787     720     2120    0       0       71.5345683    -100.7237907  0.000   0.369   39.703  0.536   3      0.000   0.000   720     2120    71.5345683    -100.7237907  -1666800.0000000  -1136000.0000000  -1666800.0000000  -1136000.0000000  
788     888     2120    0       0       71.3625441    -99.9425126   0.000   0.293   31.254  0.529   3      0.000   0.000   888     2120    71.3625441    -99.9425126   -1666800.0000000  -1169600.0000000  -1666800.0000000  -1169600.0000000  
789     920     2120    0       0       71.3294049    -99.7953651   0.000   0.268   27.074  0.460   3      0.000   0.000   920     2120    71.3294049    -99.7953651   -1666800.0000000  -1176000.0000000  -1666800.0000000  -1176000.0000000  
790     1376    2128    0       0       70.8561665    -97.7292400   0.000   0.469   53.318  0.715   3      0.000   0.000   1376    2128    70.8561665    -97.7292400   -1665200.0000000  -1267200.0000000  -1665200.0000000  -1267200.0000000  
791     1664    2128    0       0       70.5384321    -96.4949403   0.000   0.325   33.652  0.558   3      0.000   0.000   1664    2128    70.5384321    -96.4949403   -1665200.0000000  -1324800.0000000  -1665200.0000000  -1324800.0000000  
792     488     2136    0       0       71.7907005    -101.7765991  0.000   0.334   36.151  0.572   3      0.000   0.000   488     2136    71.7907005    -101.7765991  -1663600.0000000  -1089600.0000000  -1663600.0000000  -1089600.0000000  
793     624     2136    0       0       71.6552985    -101.1259369  0.000   0.440   48.021  0.687   3      0.000   0.000   624     2136    71.6552985    -101.1259369  -1663600.0000000  -1116800.0000000  -1663600.0000000  -1116800.0000000  
794     1072    2136    0       0       71.1937070    -99.0513419   0.000   0.147   15.531  0.223   1      0.000   0.000   1072    2136    71.1937070    -99.0513419   -1663600.0000000  -1206400.0000000  -1663600.0000000  -1206400.0000000  
795     1536    2136    0       0       70.6920245    -97.0116953   0.000   0.480   54.355  0.743   3      0.000   0.000   1536    2136    70.6920245    -97.0116953   -1663600.0000000  -1299200.0000000  -1663600.0000000  -1299200.0000000  
796     536     2144    0       0       71.7551943    -101.5204722  0.000   0.417   47.171  0.705   3      0.000   0.000   536     2144    71.7551943    -101.5204722  -1662000.0000000  -1099200.0000000  -1662000.0000000  -1099200.0000000  
797     656     2144    0       0       71.6350510    -100.9486896  0.000   0.505   59.145  0.717   3      0.000   0.000   656     2144    71.6350510    -100.9486896  -1662000.0000000  -1123200.0000000  -1662000.0000000  -1123200.0000000  
798     1200    2144    0       0       71.0691841    -98.4513630   0.000   0.383   41.237  0.590   3      0.000   0.000   1200    2144    71.0691841    -98.4513630   -1662000.0000000  -1232000.0000000  -1662000.0000000  -1232000.0000000  
799     1288    2144    0       0       70.9745280    -98.0617672   0.000   0.408   45.270  0.626   3      0.000   0.000   1288    2144    70.9745280    -98.0617672   -1662000.0000000  -1249600.0000000  -1662000.0000000  -1249600.0000000  
800     1496    2144    0       0       70.7475205    -97.1565338   0.000   0.443   50.119  0.775   3      0.000   0.000   1496    2144    70.7475205    -97.1565338   -1662000.0000000  -1291200.0000000  -1662000.0000000  -1291200.0000000  
801     856     2152    0       0       71.4427704    -99.9866789   0.000   0.349   37.345  0.655   3      0.000   0.000   856     2152    71.4427704    -99.9866789   -1660400.0000000  -1163200.0000000  -1660400.0000000  -1163200.0000000  
802     1168    2152    0       0       71.1149737    -98.5676527   0.000   0.345   37.484  0.608   3      0.000   0.000   1168    2152    71.1149737    -98.5676527   -1660400.0000000  -1225600.0000000  -1660400.0000000  -1225600.0000000  
803     688     2160    0       0       71.6265428    -100.7461468  0.000   0.416   46.002  0.629   3      0.000   0.000   688     2160    71.6265428    -100.7461468  -1658800.0000000  -1129600.0000000  -1658800.0000000  -1129600.0000000  
804     728     2160    0       0       71.5858982    -100.5577888  0.000   0.369   40.259  0.564   3      0.000   0.000   728     2160    71.5858982    -100.5577888  -1658800.0000000  -1137600.0000000  -1658800.0000000  -1137600.0000000  
805     888     2160    0       0       71.4214304    -99.8127949   0.000   0.232   24.023  0.417   3      0.000   0.000   888     2160    71.4214304    -99.8127949   -1658800.0000000  -1169600.0000000  -1658800.0000000  -1169600.0000000  
806     992     2160    0       0       71.3129350    -99.3357495   0.000   0.249   25.288  0.383   2      0.000   0.000   992     2160    71.3129350    -99.3357495   -1658800.0000000  -1190400.0000000  -1658800.0000000  -1190400.0000000  
807     1320    2160    0       0       70.9628399    -97.8679465   0.000   0.412   45.309  0.693   3      0.000   0.000   1320    2160    70.9628399    -97.8679465   -1658800.0000000  -1256000.0000000  -1658800.0000000  -1256000.0000000  
808     1400    2160    0       0       70.8756848    -97.5183098   0.000   0.404   45.112  0.625   3      0.000   0.000   1400    2160    70.8756848    -97.5183098   -1658800.0000000  -1272000.0000000  -1658800.0000000  -1272000.0000000  
809     1432    2160    0       0       70.8406342    -97.3793640   0.000   0.437   48.958  0.748   3      0.000   0.000   1432    2160    70.8406342    -97.3793640   -1658800.0000000  -1278400.0000000  -1658800.0000000  -1278400.0000000  
810     1464    2160    0       0       70.8054768    -97.2409356   0.000   0.439   48.932  0.726   3      0.000   0.000   1464    2160    70.8054768    -97.2409356   -1658800.0000000  -1284800.0000000  -1658800.0000000  -1284800.0000000  
811     576     2168    0       0       71.7513090    -101.2525251  0.000   0.356   38.240  0.563   3      0.000   0.000   576     2168    71.7513090    -101.2525251  -1657200.0000000  -1107200.0000000  -1657200.0000000  -1107200.0000000  
812     1128    2168    0       0       71.1808094    -98.6940365   0.000   0.287   29.933  0.512   3      0.000   0.000   1128    2168    71.1808094    -98.6940365   -1657200.0000000  -1217600.0000000  -1657200.0000000  -1217600.0000000  
813     1664    2168    0       0       70.5945886    -96.3604358   0.000   0.266   27.067  0.507   3      0.000   0.000   1664    2168    70.5945886    -96.3604358   -1657200.0000000  -1324800.0000000  -1657200.0000000  -1324800.0000000  
814     608     2176    0       0       71.7311792    -101.0741880  0.000   0.359   38.508  0.567   3      0.000   0.000   608     2176    71.7311792    -101.0741880  -1655600.0000000  -1113600.0000000  -1655600.0000000  -1113600.0000000  
815     952     2176    0       0       71.3782513    -99.4662508   0.000   0.195   19.943  0.287   1      0.000   0.000   952     2176    71.3782513    -99.4662508   -1655600.0000000  -1182400.0000000  -1655600.0000000  -1182400.0000000  
816     1080    2176    0       0       71.2434341    -98.8838330   0.000   0.326   34.314  0.622   3      0.000   0.000   1080    2176    71.2434341    -98.8838330   -1655600.0000000  -1208000.0000000  -1655600.0000000  -1208000.0000000  
817     1240    2176    0       0       71.0723497    -98.1677736   0.000   0.418   46.941  0.653   3      0.000   0.000   1240    2176    71.0723497    -98.1677736   -1655600.0000000  -1240000.0000000  -1655600.0000000  -1240000.0000000  
818     1608    2176    0       0       70.6684864    -96.5705185   0.000   0.342   37.150  0.597   3      0.000   0.000   1608    2176    70.6684864    -96.5705185   -1655600.0000000  -1313600.0000000  -1655600.0000000  -1313600.0000000  
819     1040    2184    0       0       71.2974161    -99.0385928   0.000   0.391   41.325  0.676   3      0.000   0.000   1040    2184    71.2974161    -99.0385928   -1654000.0000000  -1200000.0000000  -1654000.0000000  -1200000.0000000  
820     1160    2184    0       0       71.1698122    -98.4976635   0.000   0.317   33.402  0.555   3      0.000   0.000   1160    2184    71.1698122    -98.4976635   -1654000.0000000  -1224000.0000000  -1654000.0000000  -1224000.0000000  
821     1536    2184    0       0       70.7599130    -96.8507296   0.000   0.395   42.176  0.621   3      0.000   0.000   1536    2184    70.7599130    -96.8507296   -1654000.0000000  -1299200.0000000  -1654000.0000000  -1299200.0000000  
822     1568    2184    0       0       70.7243461    -96.7138804   0.000   0.423   47.323  0.750   3      0.000   0.000   1568    2184    70.7243461    -96.7138804   -1654000.0000000  -1305600.0000000  -1654000.0000000  -1305600.0000000  
823     640     2192    0       0       71.7228081    -100.8705026  0.000   0.384   41.176  0.604   3      0.000   0.000   640     2192    71.7228081    -100.8705026  -1652400.0000000  -1120000.0000000  -1652400.0000000  -1120000.0000000  
824     832     2192    0       0       71.5265406    -99.9679727   0.000   0.421   46.302  0.644   3      0.000   0.000   832     2192    71.5265406    -99.9679727   -1652400.0000000  -1158400.0000000  -1652400.0000000  -1158400.0000000  
825     1504    2192    0       0       70.8066991    -96.9611859   0.000   0.440   49.732  0.683   3      0.000   0.000   1504    2192    70.8066991    -96.9611859   -1652400.0000000  -1292800.0000000  -1652400.0000000  -1292800.0000000  
826     712     2200    0       0       71.6615993    -100.5038522  0.000   0.373   40.598  0.587   3      0.000   0.000   712     2200    71.6615993    -100.5038522  -1650800.0000000  -1134400.0000000  -1650800.0000000  -1134400.0000000  
827     1120    2200    0       0       71.2357079    -98.6241734   0.000   0.346   35.702  0.569   3      0.000   0.000   1120    2200    71.2357079    -98.6241734   -1650800.0000000  -1216000.0000000  -1650800.0000000  -1216000.0000000  
828     1272    2200    0       0       71.0722579    -97.9461786   0.000   0.404   44.620  0.639   3      0.000   0.000   1272    2200    71.0722579    -97.9461786   -1650800.0000000  -1246400.0000000  -1650800.0000000  -1246400.0000000  
829     1352    2200    0       0       70.9852298    -97.5941281   0.000   0.385   42.200  0.627   3      0.000   0.000   1352    2200    70.9852298    -97.5941281   -1650800.0000000  -1262400.0000000  -1650800.0000000  -1262400.0000000  
830     680     2208    0       0       71.7060782    -100.6291218  0.000   0.347   36.261  0.514   3      0.000   0.000   680     2208    71.7060782    -100.6291218  -1649200.0000000  -1128000.0000000  -1649200.0000000  -1128000.0000000  
831     1240    2208    0       0       71.1183790    -98.0612373   0.000   0.339   37.460  0.597   3      0.000   0.000   1240    2208    71.1183790    -98.0612373   -1649200.0000000  -1240000.0000000  -1649200.0000000  -1240000.0000000  
832     1320    2208    0       0       71.0315685    -97.7077770   0.000   0.374   41.484  0.645   3      0.000   0.000   1320    2208    71.0315685    -97.7077770   -1649200.0000000  -1256000.0000000  -1649200.0000000  -1256000.0000000  
833     1384    2208    0       0       70.9616289    -97.4273787   0.000   0.417   47.009  0.640   3      0.000   0.000   1384    2208    70.9616289    -97.4273787   -1649200.0000000  -1268800.0000000  -1649200.0000000  -1268800.0000000  
834     1472    2208    0       0       70.8647598    -97.0452507   0.000   0.483   55.593  0.696   3      0.000   0.000   1472    2208    70.8647598    -97.0452507   -1649200.0000000  -1286400.0000000  -1649200.0000000  -1286400.0000000  
835     744     2216    0       0       71.6525948    -100.3012300  0.000   0.368   39.863  0.597   3      0.000   0.000   744     2216    71.6525948    -100.3012300  -1647600.0000000  -1140800.0000000  -1647600.0000000  -1140800.0000000  
836     904     2216    0       0       71.4870389    -99.5558544   0.000   0.370   41.364  0.665   3      0.000   0.000   904     2216    71.4870389    -99.5558544   -1647600.0000000  -1172800.0000000  -1647600.0000000  -1172800.0000000  
837     1208    2224    0       0       71.1759480    -98.1501577   0.000   0.367   39.263  0.638   3      0.000   0.000   1208    2224    71.1759480    -98.1501577   -1646000.0000000  -1233600.0000000  -1646000.0000000  -1233600.0000000  
838     776     2232    0       0       71.6433650    -100.0988124  0.000   0.301   31.847  0.488   3      0.000   0.000   776     2232    71.6433650    -100.0988124  -1644400.0000000  -1147200.0000000  -1644400.0000000  -1147200.0000000  
