CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1241    912     2016    -3      6       84.0699386    39.5199579    0.000   0.167   15.303  0.354   2      -0.600  1.200   909     2022    84.0594640    39.5832833    640000.0000000  -61400.0000000  641200.0000000  -60800.0000000  
1242    1328    2016    -3      5       83.9484655    32.2685003    0.000   0.276   28.657  0.454   3      -0.600  1.000   1325    2021    83.9406981    32.3387605    640000.0000000  -144600.0000000  641000.0000000  -144000.0000000  
1243    1424    2016    -3      5       83.9070655    30.6440242    0.000   0.297   31.428  0.470   3      -0.600  1.000   1421    2021    83.8995116    30.7158517    640000.0000000  -163800.0000000  641000.0000000  -163200.0000000  
1244    368     2024    -3      6       84.0661636    49.2252106    0.000   0.208   20.480  0.344   2      -0.600  1.200   365     2030    84.0547358    49.2705393    641600.0000000  47400.0000000  642800.0000000  48000.0000000  
1245    424     2024    -3      6       84.0728677    48.2292870    0.000   0.270   26.988  0.415   3      -0.600  1.200   421     2030    84.0615229    48.2765801    641600.0000000  36200.0000000  642800.0000000  36800.0000000  
1246    688     2024    -3      6       84.0802864    43.5179274    0.000   0.256   26.861  0.573   3      -0.600  1.200   685     2030    84.0693809    43.5741394    641600.0000000  -16600.0000000  642800.0000000  -16000.0000000  
1247    720     2024    -3      6       84.0784687    42.9469469    0.000   0.246   24.150  0.420   3      -0.600  1.200   717     2030    84.0676216    43.0041905    641600.0000000  -23000.0000000  642800.0000000  -22400.0000000  
1248    304     2032    -3      6       84.0416485    50.3469946    0.000   0.204   20.339  0.380   2      -0.600  1.200   301     2038    84.0301313    50.3899769    643200.0000000  60200.0000000  644400.0000000  60800.0000000  
1249    624     2040    -3      6       84.0526960    44.6623427    0.000   0.293   30.954  0.541   3      -0.600  1.200   621     2046    84.0416773    44.7161842    644800.0000000  -3800.0000000  646000.0000000  -3200.0000000  
1250    944     2040    -3      6       84.0200695    38.9974698    0.000   0.206   20.826  0.390   2      -0.600  1.200   941     2046    84.0096555    39.0611800    644800.0000000  -67800.0000000  646000.0000000  -67200.0000000  
1251    1368    2040    -3      5       83.8888140    31.6852115    0.000   0.241   23.833  0.411   3      -0.600  1.000   1365    2045    83.8811229    31.7555241    644800.0000000  -152600.0000000  645800.0000000  -152000.0000000  
1252    232     2048    -3      6       83.9985640    51.5832904    0.000   0.162   16.883  0.326   2      -0.600  1.200   229     2054    83.9869537    51.6235821    646400.0000000  74600.0000000  647600.0000000  75200.0000000  
1253    536     2048    -3      6       84.0367112    46.2230224    0.000   0.263   28.699  0.495   3      -0.600  1.200   533     2054    84.0255447    46.2738161    646400.0000000  13800.0000000  647600.0000000  14400.0000000  
1254    880     2048    -3      6       84.0165623    40.1366090    0.000   0.223   23.806  0.321   2      -0.600  1.200   877     2054    84.0060185    40.1982861    646400.0000000  -55000.0000000  647600.0000000  -54400.0000000  
1255    912     2048    -3      6       84.0112783    39.5738903    0.000   0.206   22.333  0.388   2      -0.600  1.200   909     2054    84.0007981    39.6365010    646400.0000000  -61400.0000000  647600.0000000  -60800.0000000  
1256    1080    2048    -3      5       83.9741365    36.6392176    0.000   0.211   21.814  0.400   3      -0.600  1.000   1077    2053    83.9658269    36.7039383    646400.0000000  -95000.0000000  647400.0000000  -94400.0000000  
1257    368     2056    -3      6       84.0073954    49.1836291    0.000   0.239   24.693  0.446   3      -0.600  1.200   365     2062    83.9959716    49.2285926    648000.0000000  47400.0000000  649200.0000000  48000.0000000  
1258    672     2056    -3      6       84.0220602    43.8153487    0.000   0.249   26.875  0.493   3      -0.600  1.200   669     2062    84.0111254    43.8704699    648000.0000000  -13400.0000000  649200.0000000  -12800.0000000  
1259    744     2056    -3      6       84.0178477    42.5434467    0.000   0.231   23.526  0.414   3      -0.600  1.200   741     2062    84.0070431    42.6008406    648000.0000000  -27800.0000000  649200.0000000  -27200.0000000  
1260    400     2064    -3      6       83.9967034    48.6114764    0.000   0.193   20.112  0.299   1      -0.600  1.200   397     2070    83.9853271    48.6574463    649600.0000000  41000.0000000  650800.0000000  41600.0000000  
1261    432     2064    -3      6       84.0001264    48.0488954    0.000   0.207   20.727  0.389   2      -0.600  1.200   429     2070    83.9887978    48.0959561    649600.0000000  34600.0000000  650800.0000000  35200.0000000  
1262    584     2064    -3      6       84.0084793    45.3704417    0.000   0.258   26.896  0.476   3      -0.600  1.200   581     2070    83.9973929    45.4225795    649600.0000000  4200.0000000  650800.0000000  4800.0000000  
1263    976     2064    -3      6       83.9697144    38.4836809    0.000   0.212   22.191  0.397   2      -0.600  1.200   973     2070    83.9593608    38.5477441    649600.0000000  -74200.0000000  650800.0000000  -73600.0000000  
1264    1048    2064    -3      5       83.9532314    37.2332596    0.000   0.199   19.923  0.440   3      -0.600  1.000   1045    2069    83.9448520    37.2969360    649600.0000000  -88600.0000000  650600.0000000  -88000.0000000  
1265    1256    2064    -3      5       83.8896588    33.6663229    0.000   0.247   24.266  0.397   2      -0.600  1.000   1253    2069    83.8817135    33.7341073    649600.0000000  -130200.0000000  650600.0000000  -129600.0000000  
1266    1288    2064    -3      5       83.8778069    33.1246781    0.000   0.210   20.582  0.360   2      -0.600  1.000   1285    2069    83.8699302    33.1930319    649600.0000000  -136600.0000000  650600.0000000  -136000.0000000  
1267    776     2072    -3      6       83.9856103    41.9936777    0.000   0.288   29.018  0.507   3      -0.600  1.200   773     2078    83.9748639    42.0517493    651200.0000000  -34200.0000000  652400.0000000  -33600.0000000  
1268    944     2072    -3      6       83.9614650    39.0560383    0.000   0.205   21.947  0.353   2      -0.600  1.200   941     2078    83.9510448    39.1190291    651200.0000000  -67800.0000000  652400.0000000  -67200.0000000  
1269    1392    2072    -3      5       83.8212337    31.4117920    0.000   0.211   20.919  0.224   1      -0.600  1.000   1389    2077    83.8135789    31.4816751    651200.0000000  -157400.0000000  652200.0000000  -156800.0000000  
1270    296     2080    -3      6       83.9522698    50.4080233    0.000   0.202   21.280  0.434   3      -0.600  1.200   293     2086    83.9407488    50.4502542    652800.0000000  61800.0000000  654000.0000000  62400.0000000  
1271    496     2080    -3      6       83.9757916    46.9126593    0.000   0.260   27.922  0.526   3      -0.600  1.200   493     2086    83.9645631    46.9616574    652800.0000000  21800.0000000  654000.0000000  22400.0000000  
1272    528     2080    -3      6       83.9774698    46.3513961    0.000   0.258   28.578  0.430   3      -0.600  1.200   525     2086    83.9662922    46.4014521    652800.0000000  15400.0000000  654000.0000000  16000.0000000  
1273    1208    2080    -3      5       83.8774430    34.5330398    0.000   0.266   27.326  0.465   3      -0.600  1.000   1205    2085    83.8693895    34.5995553    652800.0000000  -120600.0000000  653800.0000000  -120000.0000000  
1274    1336    2080    -3      5       83.8302674    32.3764364    0.000   0.156   15.482  0.275   1      -0.600  1.000   1333    2085    83.8224870    32.4452137    652800.0000000  -146200.0000000  653800.0000000  -145600.0000000  
1275    624     2088    -3      6       83.9643096    44.6672960    0.000   0.240   23.968  0.416   3      -0.600  1.200   621     2094    83.9532912    44.7203401    654400.0000000  -3800.0000000  655600.0000000  -3200.0000000  
1276    744     2088    -3      6       83.9589771    42.5674427    0.000   0.266   26.478  0.492   3      -0.600  1.200   741     2094    83.9481705    42.6242344    654400.0000000  -27800.0000000  655600.0000000  -27200.0000000  
1277    856     2088    -3      6       83.9467101    40.6133465    0.000   0.248   25.482  0.416   3      -0.600  1.200   853     2094    83.9361138    40.6734791    654400.0000000  -50200.0000000  655600.0000000  -49600.0000000  
1278    1016    2088    -3      5       83.9170673    37.8405032    0.000   0.167   17.419  0.364   2      -0.600  1.000   1013    2093    83.9086176    37.9029601    654400.0000000  -82200.0000000  655400.0000000  -81600.0000000  
1279    344     2096    -3      6       83.9305900    49.5496204    0.000   0.181   18.282  0.297   1      -0.600  1.200   341     2102    83.9191372    49.5933252    656000.0000000  52200.0000000  657200.0000000  52800.0000000  
1280    392     2096    -3      6       83.9369593    48.7155150    0.000   0.204   19.677  0.372   2      -0.600  1.200   389     2102    83.9255750    48.7608367    656000.0000000  42600.0000000  657200.0000000  43200.0000000  
1281    888     2096    -3      6       83.9272423    40.0687047    0.000   0.219   22.195  0.399   2      -0.600  1.200   885     2102    83.9167069    40.1295925    656000.0000000  -56600.0000000  657200.0000000  -56000.0000000  
1282    216     2104    -3      6       83.8927277    51.7472427    0.000   0.196   19.394  0.406   3      -0.600  1.200   213     2110    83.8811065    51.7865244    657600.0000000  77800.0000000  658800.0000000  78400.0000000  
1283    264     2104    -3      6       83.9024786    50.9210038    0.000   0.182   17.341  0.397   2      -0.600  1.200   261     2110    83.8909187    50.9619190    657600.0000000  68200.0000000  658800.0000000  68800.0000000  
1284    680     2104    -3      6       83.9333752    43.6932973    0.000   0.240   23.795  0.417   3      -0.600  1.200   677     2110    83.9224536    43.7478326    657600.0000000  -15000.0000000  658800.0000000  -14400.0000000  
1285    968     2104    -3      5       83.8981667    38.6999755    0.000   0.196   19.179  0.359   2      -0.600  1.000   965     2109    83.8896188    38.7610408    657600.0000000  -72600.0000000  658600.0000000  -72000.0000000  
1286    488     2112    -3      6       83.9163973    47.0330075    0.000   0.203   20.755  0.424   3      -0.600  1.200   485     2118    83.9051586    47.0813050    659200.0000000  23400.0000000  660400.0000000  24000.0000000  
1287    528     2112    -3      6       83.9185639    46.3382805    0.000   0.224   23.552  0.424   3      -0.600  1.200   525     2118    83.9073880    46.3878758    659200.0000000  15400.0000000  660400.0000000  16000.0000000  
1288    824     2112    -3      6       83.9068381    41.1986168    0.000   0.197   20.342  0.444   3      -0.600  1.200   821     2118    83.8961780    41.2573347    659200.0000000  -43800.0000000  660400.0000000  -43200.0000000  
1289    176     2120    -4      6       83.8544241    52.3980443    0.000   0.224   21.074  0.293   1      -0.800  1.200   172     2126    83.8425180    52.4528673    660800.0000000  85800.0000000  662000.0000000  86600.0000000  
1290    584     2120    -3      6       83.9053667    45.3641632    0.000   0.230   21.819  0.346   2      -0.600  1.200   581     2126    83.8942820    45.4154304    660800.0000000  4200.0000000  662000.0000000  4800.0000000  
1291    616     2120    -3      6       83.9054559    44.8092460    0.000   0.273   27.925  0.491   3      -0.600  1.200   613     2126    83.8944244    44.8615210    660800.0000000  -2200.0000000  662000.0000000  -1600.0000000  
1292    744     2120    -3      5       83.9001084    42.5909746    0.000   0.204   20.173  0.457   3      -0.600  1.000   741     2125    83.8911397    42.6464663    660800.0000000  -27800.0000000  661800.0000000  -27200.0000000  
1293    312     2128    -4      6       83.8669437    50.0555776    0.000   0.153   14.862  0.279   1      -0.800  1.200   308     2134    83.8552873    50.1150137    662400.0000000  58600.0000000  663600.0000000  59400.0000000  
1294    408     2128    -3      6       83.8799819    48.4039811    0.000   0.231   24.547  0.417   3      -0.600  1.200   405     2134    83.8686243    48.4494598    662400.0000000  39400.0000000  663600.0000000  40000.0000000  
1295    248     2136    -4      6       83.8407919    51.1374394    0.000   0.195   18.028  0.368   2      -0.800  1.200   244     2142    83.8290180    51.1945649    664000.0000000  71400.0000000  665200.0000000  72200.0000000  
1296    280     2136    -3      6       83.8468116    50.5909601    0.000   0.183   18.161  0.302   2      -0.600  1.200   277     2142    83.8352776    50.6321245    664000.0000000  65000.0000000  665200.0000000  65600.0000000  
