CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
827     864     1968    28      -75     78.2302257    82.4664645    354.375  0.150   13.115  0.243   1      5.600   -15.000  892     1893    78.3700868    82.6785890    1015400.0000000  778200.0000000  1000400.0000001  772600.0000001  
828     1408    1968    2       -33     78.8072412    78.3947715    354.375  0.157   14.079  0.419   3      0.400   -6.600  1410    1935    78.8596190    78.5509112    1015400.0000001  669400.0000001  1008800.0000001  669000.0000001  
829     1480    1968    -6      -17     78.8791957    77.8246859    0.000   0.115   10.697  0.221   1      -1.200  -3.400  1474    1951    78.8993518    77.9601406    1015400.0000001  655000.0000001  1012000.0000001  656200.0000001  
830     1520    1968    -9      -13     78.9186964    77.5047703    0.000   0.086   8.141   0.232   1      -1.800  -2.600  1511    1955    78.9298753    77.6436374    1015400.0000001  647000.0000001  1012800.0000001  648800.0000001  
831     288     1976    69      -119    77.5510159    86.2982088    0.000   0.139   14.411  0.434   3      13.800  -23.800  357     1857    77.7972966    86.5288150    1017000.0000000  893400.0000000  993200.0000000  879600.0000000  
832     1224    1976    16      -42     78.6064941    79.7759309    354.375  0.172   15.602  0.360   2      3.200   -8.400  1240    1934    78.6862615    79.8767187    1017000.0000001  706200.0000001  1008600.0000001  703000.0000001  
833     728     1984    54      -97     78.0544893    83.3331791    354.375  0.199   20.571  0.482   3      10.800  -19.400  782     1887    78.2546901    83.4929904    1018600.0000000  805400.0000000  999200.0000000  794600.0000000  
834     1320    1984    4       -43     78.6935835    78.9978978    354.375  0.200   22.575  0.532   3      0.800   -8.600  1324    1941    78.7628189    79.1924209    1018600.0000001  687000.0000001  1010000.0000001  686200.0000001  
835     352     1992    67      -115    77.6057133    85.7995811    354.375  0.219   23.195  0.507   3      13.400  -23.000  419     1877    77.8445319    86.0113628    1020200.0000000  880600.0000000  997200.0000000  867200.0000000  
836     560     1992    57      -105    77.8504576    84.4334609    0.000   0.185   17.772  0.380   2      11.400  -21.000  617     1887    78.0646690    84.6336820    1020200.0000000  839000.0000000  999200.0000000  827600.0000000  
837     816     1992    29      -82     78.1419765    82.6753748    354.375  0.122   11.963  0.337   2      5.800   -16.400  845     1910    78.2928765    82.9200045    1020200.0000000  787800.0000000  1003800.0000000  782000.0000000  
838     1448    1992    -3      -23     78.8105341    77.9555130    354.375  0.111   10.947  0.280   1      -0.600  -4.600  1445    1969    78.8428213    78.0975726    1020200.0000001  661400.0000001  1015600.0000001  662000.0000001  
839     384     2000    66      -112    77.6327123    85.5486102    354.375  0.207   19.484  0.499   3      13.200  -22.400  450     1888    77.8663961    85.7454548    1021800.0000000  874200.0000000  999400.0000000  861000.0000000  
840     416     2000    65      -109    77.6706127    85.3407641    354.375  0.164   15.925  0.398   3      13.000  -21.800  481     1891    77.8991118    85.5238220    1021800.0000000  867800.0000000  1000000.0000000  854800.0000000  
841     520     2000    59      -108    77.7926799    84.6563320    354.375  0.177   16.472  0.396   2      11.800  -21.600  579     1892    78.0132529    84.8629952    1021800.0000000  847000.0000000  1000200.0000000  835200.0000000  
842     864     2000    25      -75     78.1837545    82.2927963    354.375  0.225   26.125  0.522   3      5.000   -15.000  889     1925    78.3203961    82.5234608    1021800.0000000  778200.0000000  1006800.0000000  773200.0000000  
843     1032    2000    20      -58     78.3672183    81.0813487    354.375  0.143   13.896  0.373   3      4.000   -11.600  1052    1942    78.4744017    81.2459687    1021800.0000000  744600.0000000  1010200.0000001  740600.0000001  
844     776     2008    28      -86     78.0740982    82.8687816    354.375  0.126   12.763  0.365   2      5.600   -17.200  804     1922    78.2294326    83.1436440    1023400.0000000  795800.0000000  1006200.0000000  790200.0000000  
845     960     2008    21      -65     78.2774806    81.5623133    354.375  0.188   18.667  0.492   3      4.200   -13.000  981     1943    78.3957133    81.7608668    1023400.0000000  759000.0000000  1010400.0000001  754800.0000001  
846     1152    2008    14      -48     78.4830919    80.1502768    354.375  0.226   23.442  0.481   3      2.800   -9.600  1166    1960    78.5695563    80.2996081    1023400.0000001  720600.0000001  1013800.0000001  717800.0000001  
847     992     2016    20      -62     78.3004444    81.2877497    354.375  0.189   17.876  0.436   2      4.000   -12.400  1012    1954    78.4133767    81.4749614    1025000.0000000  752600.0000000  1012600.0000001  748600.0000001  
848     1232    2016    13      -42     78.5546282    79.5052016    354.375  0.255   25.519  0.487   3      2.600   -8.400  1245    1974    78.6313652    79.6265176    1025000.0000001  704600.0000001  1016600.0000001  702000.0000001  
849     488     2024    58      -110    77.7216346    84.7363322    354.375  0.138   14.263  0.393   2      11.600  -22.000  546     1914    77.9437465    84.9611715    1026600.0000000  853400.0000000  1004600.0000000  841800.0000000  
850     920     2024    21      -69     78.2103705    81.7643807    354.375  0.208   21.667  0.413   3      4.200   -13.800  941     1955    78.3342883    81.9855808    1026600.0000000  767000.0000000  1012800.0000000  762800.0000000  
851     1192    2024    13      -45     78.5010216    79.7659062    354.375  0.244   25.136  0.557   3      2.600   -9.000  1205    1979    78.5821411    79.9042570    1026600.0000001  712600.0000001  1017600.0000001  710000.0000001  
852     1408    2024    -2      -34     78.7215732    78.1065748    354.375  0.125   11.989  0.221   1      -0.400  -6.800  1406    1990    78.7716101    78.2967269    1026600.0000001  669400.0000001  1019800.0000001  669800.0000001  
853     552     2032    55      -106    77.7847041    84.2675517    348.750  0.108   9.178   0.257   1      11.000  -21.200  607     1926    77.9980995    84.4828289    1028200.0000000  840600.0000000  1007000.0000000  829600.0000000  
854     848     2032    22      -77     78.1195129    82.2337037    354.375  0.257   26.321  0.520   3      4.400   -15.400  870     1955    78.2557530    82.4947023    1028200.0000000  781400.0000000  1012800.0000000  777000.0000000  
855     880     2032    22      -74     78.1548017    82.0069559    354.375  0.243   25.405  0.499   3      4.400   -14.800  902     1958    78.2868971    82.2497397    1028200.0000000  775000.0000000  1013400.0000000  770600.0000000  
856     1120    2040    12      -50     78.4015642    80.2206510    354.375  0.270   27.896  0.568   3      2.400   -10.000  1132    1990    78.4888443    80.3949923    1029800.0000001  727000.0000001  1019800.0000001  724600.0000001  
857     1152    2040    12      -48     78.4352048    79.9823104    354.375  0.274   29.934  0.653   3      2.400   -9.600  1164    1992    78.5196447    80.1447644    1029800.0000001  720600.0000001  1020200.0000001  718200.0000001  
858     1272    2040    11      -38     78.5595785    79.0760726    354.375  0.208   20.772  0.534   3      2.200   -7.600  1283    2002    78.6283878    79.1890171    1029800.0000001  696600.0000001  1022200.0000001  694400.0000001  
859     1776    2040    4       8       79.0493446    75.0519118    0.000   0.116   10.252  0.270   1      0.800   1.600   1780    2048    79.0403292    74.9800363    1029800.0000001  595800.0000001  1031400.0000001  595000.0000001  
860     792     2056    22      -83     78.0225637    82.4982971    354.375  0.243   23.588  0.536   3      4.400   -16.600  814     1973    78.1671986    82.7929372    1033000.0000000  792600.0000000  1016400.0000000  788200.0000000  
861     1088    2056    11      -53     78.3438908    80.3736455    354.375  0.155   16.059  0.306   1      2.200   -10.600  1099    2003    78.4344674    80.5715906    1033000.0000000  733400.0000000  1022400.0000001  731200.0000001  
862     1208    2056    10      -44     78.4694948    79.4788524    354.375  0.254   27.845  0.598   3      2.000   -8.800  1218    2012    78.5461256    79.6322718    1033000.0000001  709400.0000001  1024200.0000001  707400.0000001  
863     664     2064    37      -99     77.8673410    83.3382530    354.375  0.145   13.616  0.461   1      7.400   -19.800  701     1965    78.0509704    83.6239863    1034600.0000000  818200.0000000  1014800.0000000  810800.0000000  
864     1344    2064    7       -32     78.5962092    78.4002699    354.375  0.137   12.574  0.308   2      1.400   -6.400  1351    2032    78.6520935    78.5096577    1034600.0000001  682200.0000001  1028200.0000001  680800.0000001  
865     728     2072    24      -90     77.9279691    82.8566044    354.375  0.132   13.747  0.430   3      4.800   -18.000  752     1982    78.0845097    83.1775994    1036200.0000000  805400.0000000  1018200.0000000  800600.0000000  
866     1008    2072    15      -61     78.2349467    80.8751858    354.375  0.238   22.801  0.499   3      3.000   -12.200  1023    2011    78.3412780    81.0885413    1036200.0000000  749400.0000000  1024000.0000000  746400.0000000  
867     1128    2072    9       -50     78.3621184    79.9942467    354.375  0.202   20.749  0.453   3      1.800   -10.000  1137    2022    78.4463708    80.1886475    1036200.0000000  725400.0000000  1026200.0000001  723600.0000001  
868     1256    2072    9       -40     78.4947166    79.0332128    354.375  0.234   23.775  0.551   3      1.800   -8.000  1265    2032    78.5645082    79.1708671    1036200.0000001  699800.0000001  1028200.0000001  698000.0000001  
869     960     2080    16      -66     78.1715269    81.1800499    354.375  0.226   22.494  0.495   3      3.200   -13.200  976     2014    78.2860541    81.4144788    1037800.0000000  759000.0000000  1024600.0000000  755800.0000000  
870     1776    2080    3       8       78.9859225    74.8600927    0.000   0.110   9.391   0.203   1      0.600   1.600   1779    2088    78.9759533    74.7970946    1037800.0000001  595800.0000001  1039400.0000001  595200.0000001  
871     784     2088    19      -84     77.9672627    82.3832524    354.375  0.199   20.456  0.402   3      3.800   -16.800  803     2004    78.1101014    82.7015750    1039400.0000000  794200.0000000  1022600.0000000  790400.0000000  
872     848     2088    18      -77     78.0378873    81.9351086    354.375  0.313   32.813  0.609   3      3.600   -15.400  866     2011    78.1699672    82.2192252    1039400.0000000  781400.0000000  1024000.0000000  777800.0000000  
873     896     2088    17      -72     78.0903795    81.5955031    354.375  0.233   23.527  0.547   3      3.400   -14.400  913     2016    78.2144107    81.8573744    1039400.0000000  771800.0000000  1025000.0000000  768400.0000000  
874     928     2088    16      -69     78.1251445    81.3674250    354.375  0.219   22.328  0.478   3      3.200   -13.800  944     2019    78.2439062    81.6187986    1039400.0000000  765400.0000000  1025600.0000000  762200.0000000  
875     1440    2088    -1      -25     78.6549212    77.5325001    0.000   0.132   12.305  0.344   2      -0.200  -5.000  1439    2063    78.6924572    77.6657443    1039400.0000001  663000.0000001  1034400.0000001  663200.0000001  
876     1496    2088    -2      -9      78.7096708    77.0915184    0.000   0.203   19.964  0.424   3      -0.400  -1.800  1494    2079    78.7216677    77.1520690    1039400.0000001  651800.0000001  1037600.0000001  652200.0000001  
877     1584    2088    1       -10     78.7943560    76.3898596    5.625   0.135   13.102  0.364   2      0.200   -2.000  1585    2078    78.8109224    76.4309060    1039400.0000001  634200.0000001  1037400.0000001  634000.0000001  
878     1696    2088    5       8       78.8996963    75.4814418    0.000   0.116   10.939  0.280   1      1.000   1.600   1701    2096    78.8917119    75.4020033    1039400.0000001  611800.0000001  1041000.0000001  610800.0000001  
