CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
883     968     1944    -48     17      76.2379764    -156.3226060  0.000   0.197   19.163  0.359   2      -3.200  1.133   920     1961    76.2347166    -156.7119226  -1395200.0000000  544600.0000000  -1391800.0000000  554200.0000000  
884     1040    1944    -48     16      76.2850994    -155.8076522  0.000   0.158   15.972  0.280   1      -3.200  1.067   992     1960    76.2809734    -156.1956630  -1395200.0000000  530200.0000000  -1392000.0000000  539800.0000000  
885     1360    1944    -46     10      76.4810548    -153.4768263  0.000   0.118   9.655   0.229   1      -3.067  0.667   1314    1954    76.4715044    -153.8411205  -1395200.0000000  466200.0000000  -1393200.0000000  475400.0000000  
886     1640    1944    -41     6       76.6338934    -151.3837595  0.000   0.203   19.750  0.363   2      -2.733  0.400   1599    1950    76.6230983    -151.7067855  -1395200.0000000  410200.0000000  -1394000.0000000  418400.0000000  
887     1464    1952    -41     8       76.5537748    -152.7240827  0.000   0.180   16.265  0.283   1      -2.733  0.533   1423    1960    76.5447032    -153.0488245  -1393600.0000000  445400.0000000  -1392000.0000000  453600.0000000  
888     1072    1960    -45     15      76.3329650    -155.6209727  0.000   0.130   13.180  0.326   2      -3.000  1.000   1027    1975    76.3293949    -155.9860801  -1392000.0000000  523800.0000000  -1389000.0000000  532800.0000000  
889     1560    1960    -41     7       76.6199190    -152.0234441  0.000   0.261   25.491  0.464   3      -2.733  0.467   1519    1967    76.6100304    -152.3479247  -1392000.0000000  426200.0000000  -1390600.0000000  434400.0000000  
890     1272    1968    -45     12      76.4706902    -154.1857206  0.000   0.146   13.612  0.314   2      -3.000  0.800   1227    1980    76.4641298    -154.5470619  -1390400.0000000  483800.0000000  -1388000.0000000  492800.0000000  
891     1160    1976    -45     12      76.4159596    -155.0261572  0.000   0.182   17.350  0.433   3      -3.000  0.800   1115    1988    76.4081615    -155.3855658  -1388800.0000000  506200.0000000  -1386400.0000000  515200.0000000  
892     1192    1976    -45     12      76.4358086    -154.7927404  0.000   0.177   17.535  0.411   3      -3.000  0.800   1147    1988    76.4283539    -155.1528163  -1388800.0000000  499800.0000000  -1386400.0000000  508800.0000000  
893     1528    1976    -41     7       76.6305697    -152.3013903  0.000   0.198   19.245  0.429   3      -2.733  0.467   1487    1983    76.6203165    -152.6259160  -1388800.0000000  432600.0000000  -1387400.0000000  440800.0000000  
894     1632    1976    -41     6       76.6856928    -151.5158790  0.000   0.155   15.094  0.344   2      -2.733  0.400   1591    1982    76.6747236    -151.8400607  -1388800.0000000  411800.0000000  -1387600.0000000  420000.0000000  
895     1224    1984    -45     11      76.4691658    -154.5794813  0.000   0.131   11.936  0.302   2      -3.000  0.733   1179    1995    76.4603121    -154.9379201  -1387200.0000000  493400.0000000  -1385000.0000000  502400.0000000  
896     1592    1992    -40     7       76.6926937    -151.8554148  0.000   0.153   15.616  0.332   2      -2.667  0.467   1552    1999    76.6835612    -152.1742549  -1385600.0000000  419800.0000000  -1384200.0000000  427800.0000000  
897     1424    2000    -40     8       76.6145469    -153.1388557  0.000   0.218   22.387  0.478   3      -2.667  0.533   1384    2008    76.6055036    -153.4573271  -1384000.0000000  453400.0000000  -1382400.0000000  461400.0000000  
898     1472    2000    -40     8       76.6415161    -152.7792139  0.000   0.236   25.799  0.524   3      -2.667  0.533   1432    2008    76.6329351    -153.0985782  -1384000.0000000  443800.0000000  -1382400.0000000  451800.0000000  
899     1032    2008    -44     16      76.3887644    -156.0413992  0.000   0.213   23.563  0.431   3      -2.933  1.067   988     2024    76.3869200    -156.4035086  -1382400.0000000  531800.0000000  -1379200.0000000  540600.0000000  
900     1080    2008    -44     15      76.4199073    -155.6939999  0.000   0.197   20.268  0.383   2      -2.933  1.000   1036    2023    76.4168792    -156.0542095  -1382400.0000000  522200.0000000  -1379400.0000000  531000.0000000  
901     1168    2008    -44     12      76.4757140    -155.0529599  0.000   0.181   19.087  0.401   3      -2.933  0.800   1124    2020    76.4685096    -155.4066599  -1382400.0000000  504600.0000000  -1380000.0000000  513400.0000000  
902     1560    2008    -40     7       76.7035338    -152.1347606  0.000   0.250   23.219  0.426   3      -2.667  0.467   1520    2015    76.6940431    -152.4536612  -1382400.0000000  426200.0000000  -1381000.0000000  434200.0000000  
903     1240    2016    -45     12      76.5338570    -154.5454519  0.000   0.166   15.471  0.285   1      -3.000  0.800   1195    2028    76.5267637    -154.9083114  -1380800.0000000  490200.0000000  -1378400.0000000  499200.0000000  
904     1200    2024    -44     12      76.5230091    -154.8609309  0.000   0.136   14.311  0.210   1      -2.933  0.800   1156    2036    76.5160805    -155.2159878  -1379200.0000000  498200.0000000  -1376800.0000000  507000.0000000  
905     1360    2024    -40     9       76.6192161    -153.6763867  0.000   0.228   23.887  0.493   3      -2.667  0.600   1320    2033    76.6112040    -153.9971419  -1379200.0000000  466200.0000000  -1377400.0000000  474200.0000000  
906     1504    2024    -40     8       76.7009035    -152.5959231  0.000   0.264   26.789  0.508   3      -2.667  0.533   1464    2032    76.6925568    -152.9168455  -1379200.0000000  437400.0000000  -1377600.0000000  445400.0000000  
907     1400    2032    -40     9       76.6562108    -153.3975088  0.000   0.206   20.858  0.418   3      -2.667  0.600   1360    2041    76.6485592    -153.7193299  -1377600.0000000  458200.0000000  -1375800.0000000  466200.0000000  
908     1472    2032    -40     8       76.6970347    -152.8565773  0.000   0.246   27.133  0.486   3      -2.667  0.533   1432    2040    76.6883522    -153.1772334  -1377600.0000000  443800.0000000  -1376000.0000000  451800.0000000  
909     1152    2040    -43     13      76.5203974    -155.2561131  0.000   0.167   17.057  0.420   3      -2.867  0.867   1109    2053    76.5152446    -155.6063191  -1376000.0000000  507800.0000000  -1373400.0000000  516400.0000000  
910     1440    2040    -40     8       76.6928931    -153.1170733  0.000   0.216   21.203  0.385   2      -2.667  0.533   1400    2048    76.6838752    -153.4374501  -1376000.0000000  450200.0000000  -1374400.0000000  458200.0000000  
911     1536    2040    -40     7       76.7462477    -152.3919516  0.000   0.212   21.305  0.416   3      -2.667  0.467   1496    2047    76.7364262    -152.7116952  -1376000.0000000  431000.0000000  -1374600.0000000  439000.0000000  
912     1064    2048    -43     15      76.4776650    -155.9206506  0.000   0.311   32.047  0.561   3      -2.867  1.000   1021    2063    76.4749619    -156.2750984  -1374400.0000000  525400.0000000  -1371400.0000000  534000.0000000  
913     1096    2048    -43     14      76.4983699    -155.6875055  0.000   0.222   23.102  0.385   2      -2.867  0.933   1053    2062    76.4943034    -156.0397504  -1374400.0000000  519000.0000000  -1371600.0000000  527600.0000000  
914     1264    2056    -40     10      76.6171576    -154.4727753  0.000   0.279   28.603  0.484   3      -2.667  0.667   1224    2066    76.6098288    -154.7956201  -1372800.0000000  485400.0000000  -1370800.0000000  493400.0000000  
915     1504    2056    -40     8       76.7564854    -152.6728610  0.000   0.198   20.882  0.405   3      -2.667  0.533   1464    2064    76.7480377    -152.9950908  -1372800.0000000  437400.0000000  -1371200.0000000  445400.0000000  
916     1368    2064    -40     9       76.6929354    -153.7177836  0.000   0.246   24.370  0.355   2      -2.667  0.600   1328    2073    76.6848674    -154.0403043  -1371200.0000000  464600.0000000  -1369400.0000000  472600.0000000  
917     1400    2064    -40     9       76.7115347    -153.4775591  0.000   0.170   16.385  0.324   2      -2.667  0.600   1360    2073    76.7037776    -153.8006829  -1371200.0000000  458200.0000000  -1369400.0000000  466200.0000000  
918     1472    2064    -40     8       76.7525350    -152.9345947  0.000   0.191   19.430  0.364   2      -2.667  0.533   1432    2072    76.7437502    -153.2565518  -1371200.0000000  443800.0000000  -1369600.0000000  451800.0000000  
919     1440    2072    -39     8       76.7483108    -153.1961654  0.000   0.178   17.431  0.345   2      -2.600  0.533   1401    2080    76.7397680    -153.5103049  -1369600.0000000  450200.0000000  -1368000.0000000  458000.0000000  
920     1128    2080    -42     14      76.5734637    -155.5413561  0.000   0.178   17.040  0.333   2      -2.800  0.933   1086    2094    76.5702548    -155.8883080  -1368000.0000000  512600.0000000  -1365200.0000000  521000.0000000  
921     1072    2088    -42     14      76.5509318    -155.9739809  0.000   0.224   24.100  0.542   3      -2.800  0.933   1030    2102    76.5471150    -156.3202246  -1366400.0000000  523800.0000000  -1363600.0000000  532200.0000000  
922     1272    2088    -39     10      76.6769938    -154.4974806  0.000   0.258   26.813  0.503   3      -2.600  0.667   1233    2098    76.6702488    -154.8143398  -1366400.0000000  483800.0000000  -1364400.0000000  491600.0000000  
923     1320    2096    -39     9       76.7197062    -154.1597922  0.000   0.189   19.016  0.433   3      -2.600  0.600   1281    2105    76.7116724    -154.4752085  -1364800.0000000  474200.0000000  -1363000.0000000  482000.0000000  
924     1080    2120    -42     14      76.6105898    -156.0053208  0.000   0.145   14.365  0.221   1      -2.800  0.933   1038    2134    76.6067274    -156.3531108  -1360000.0000000  522200.0000000  -1357200.0000000  530600.0000000  
925     1256    2120    -39     10      76.7221525    -154.7018484  0.000   0.324   32.779  0.547   3      -2.600  0.667   1217    2130    76.7151458    -155.0196843  -1360000.0000000  487000.0000000  -1358000.0000000  494800.0000000  
926     1288    2120    -39     10      76.7417000    -154.4625093  0.000   0.288   29.183  0.467   3      -2.600  0.667   1249    2130    76.7349978    -154.7809460  -1360000.0000000  480600.0000000  -1358000.0000000  488400.0000000  
927     1176    2128    -39     11      76.6859605    -155.3190155  0.000   0.263   27.422  0.465   3      -2.600  0.733   1137    2139    76.6798742    -155.6384119  -1358400.0000000  503000.0000000  -1356200.0000000  510800.0000000  
928     1224    2128    -39     11      76.7160818    -154.9621067  0.000   0.240   25.000  0.458   3      -2.600  0.733   1185    2139    76.7104532    -155.2823975  -1358400.0000000  493400.0000000  -1356200.0000000  501200.0000000  
929     1128    2152    -39     12      76.6962429    -155.7413688  0.000   0.286   29.628  0.526   3      -2.600  0.800   1089    2164    76.6913148    -156.0636481  -1353600.0000000  512600.0000000  -1351200.0000000  520400.0000000  
930     1280    2152    -39     10      76.7917935    -154.6076900  0.000   0.167   16.872  0.380   2      -2.600  0.667   1241    2162    76.7849047    -154.9272667  -1353600.0000000  482200.0000000  -1351600.0000000  490000.0000000  
931     1080    2160    -39     13      76.6786112    -156.1186850  0.000   0.175   17.857  0.340   2      -2.600  0.867   1041    2173    76.6748914    -156.4432697  -1352000.0000000  522200.0000000  -1349400.0000000  530000.0000000  
932     1320    2160    -38     10      76.8298436    -154.3277912  0.000   0.179   18.258  0.327   2      -2.533  0.667   1282    2170    76.8239235    -154.6409178  -1352000.0000000  474200.0000000  -1350000.0000000  481800.0000000  
933     1160    2176    -38     12      76.7577465    -155.5709405  0.000   0.260   26.548  0.514   3      -2.533  0.800   1122    2188    76.7536874    -155.8873655  -1348800.0000000  506200.0000000  -1346400.0000000  513800.0000000  
934     1128    2184    -38     12      76.7507687    -155.8314633  0.000   0.323   32.914  0.555   3      -2.533  0.800   1090    2196    76.7463802    -156.1476325  -1347200.0000000  512600.0000000  -1344800.0000000  520200.0000000  
935     1304    2192    -38     10      76.8751541    -154.5339710  0.000   0.282   28.635  0.398   2      -2.533  0.667   1266    2202    76.8689761    -154.8480884  -1345600.0000000  477400.0000000  -1343600.0000000  485000.0000000  
936     1184    2208    -38     11      76.8277123    -155.4811696  0.000   0.236   23.115  0.461   3      -2.533  0.733   1146    2219    76.8220612    -155.7964797  -1342400.0000000  501400.0000000  -1340200.0000000  509000.0000000  
937     1272    2216    -38     10      76.8966975    -154.8409320  0.000   0.214   22.507  0.423   3      -2.533  0.667   1234    2226    76.8901367    -155.1554148  -1340800.0000000  483800.0000000  -1338800.0000000  491400.0000000  
938     1088    2224    -38     13      76.7926460    -156.2430725  0.000   0.120   12.693  0.219   1      -2.533  0.867   1050    2237    76.7894310    -156.5630301  -1339200.0000000  520600.0000000  -1336600.0000000  528200.0000000  
939     1120    2224    -38     12      76.8136677    -156.0048207  0.000   0.206   17.826  0.343   2      -2.533  0.800   1082    2236    76.8090584    -156.3224482  -1339200.0000000  514200.0000000  -1336800.0000000  521800.0000000  
940     1232    2240    -37     11      76.9128360    -155.2093561  0.000   0.215   22.193  0.432   3      -2.467  0.733   1195    2251    76.9081629    -155.5193172  -1336000.0000000  491800.0000000  -1333800.0000000  499200.0000000  
941     1184    2264    -37     12      76.9233030    -155.6390156  0.000   0.191   19.964  0.414   3      -2.467  0.800   1147    2276    76.9198060    -155.9519363  -1331200.0000000  501400.0000000  -1328800.0000000  508800.0000000  
