CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1013    1584    2040    8       -13     77.0776759    -176.7642092  0.000   0.126   12.886  0.288   1      1.600   -2.600  1592    2027    77.0696817    -176.6450419  -1048400.0000000  936200.0000000  -1051000.0000000  934600.0000000  
1014    1728    2040    7       -8      77.2511143    -175.8764944  0.000   0.149   13.890  0.309   2      1.400   -1.600  1735    2032    77.2484215    -175.7895016  -1048400.0000000  907400.0000000  -1050000.0000000  906000.0000000  
1015    832     2048    -28     -47     76.1370983    178.9312330   0.000   0.153   14.744  0.360   2      -5.600  -9.400  804     2001    76.0410130    179.0400042   -1046800.0000000  1086600.0000000  -1056200.0000000  1092200.0000000  
1016    1344    2048    -8      -34     76.7927764    -178.2345738  0.000   0.118   12.763  0.382   2      -1.600  -6.800  1336    2014    76.7375995    -178.0958990  -1046800.0000000  984200.0000000  -1053600.0000000  985800.0000000  
1017    1552    2048    7       -15     77.0495764    -177.0017243  0.000   0.138   13.393  0.280   1      1.400   -3.000  1559    2033    77.0377602    -176.8778695  -1046800.0000000  942600.0000000  -1049800.0000000  941200.0000000  
1018    1272    2056    -10     -33     76.7130844    -178.6938444  0.000   0.135   12.695  0.335   2      -2.000  -6.600  1262    2023    76.6569809    -178.5709727  -1045200.0000000  998600.0000000  -1051800.0000000  1000600.0000000  
1019    1984    2056    21      5       77.5744046    -174.3234209  354.375  0.089   8.831   0.207   1      4.200   1.000   2005    2061    77.6057362    -174.2122316  -1045200.0000000  856200.0000000  -1044200.0000000  852000.0000000  
1020    632     2064    -28     -48     75.8924856    177.8097719   0.000   0.124   11.704  0.231   1      -5.600  -9.600  604     2016    75.7957385    177.9297170   -1043600.0000000  1126600.0000000  -1053200.0000000  1132200.0000000  
1021    1152    2064    -11     -33     76.5715027    -179.4176895  0.000   0.128   13.027  0.344   2      -2.200  -6.600  1141    2031    76.5145041    -179.2986795  -1043600.0000000  1022600.0000000  -1050200.0000000  1024800.0000000  
1022    1184    2064    -11     -32     76.6122454    -179.2378815  0.000   0.137   13.311  0.258   1      -2.200  -6.400  1173    2032    76.5564636    -179.1247313  -1043600.0000000  1016200.0000000  -1050000.0000000  1018400.0000000  
1023    1376    2064    -9      -33     76.8539639    -178.1355835  0.000   0.138   12.902  0.328   2      -1.800  -6.600  1367    2031    76.7988155    -178.0079555  -1043600.0000000  977800.0000000  -1050200.0000000  979600.0000000  
1024    1680    2064    6       -10     77.2265577    -176.3054221  0.000   0.136   13.144  0.297   1      1.200   -2.000  1686    2054    77.2200623    -176.2138452  -1043600.0000000  917000.0000000  -1045600.0000000  915800.0000000  
1025    672     2072    -28     -48     75.9557203    177.9695366   0.000   0.176   17.602  0.345   2      -5.600  -9.600  644     2024    75.8588792    178.0889186   -1042000.0000000  1118600.0000000  -1051600.0000000  1124200.0000000  
1026    1056    2072    -15     -31     76.4588270    -179.9945008  0.000   0.111   9.988   0.224   1      -3.000  -6.200  1041    2041    76.3995615    -179.9069252  -1042000.0000000  1041800.0000000  -1048200.0000000  1044800.0000000  
1027    1728    2072    6       -8      77.2952012    -176.0501738  0.000   0.137   10.877  0.291   1      1.200   -1.600  1734    2064    77.2913702    -175.9691006  -1042000.0000000  907400.0000000  -1043600.0000000  906200.0000000  
1028    720     2080    -29     -48     76.0294764    178.1719751   0.000   0.155   15.850  0.380   2      -5.800  -9.600  691     2032    75.9311940    178.2854498   -1040400.0000000  1109000.0000000  -1050000.0000000  1114800.0000000  
1029    816     2080    -28     -47     76.1563976    178.6715312   0.000   0.099   10.529  0.326   1      -5.600  -9.400  788     2033    76.0604276    178.7822608   -1040400.0000000  1089800.0000000  -1049800.0000000  1095400.0000000  
1030    848     2080    -29     -47     76.1984774    178.8401064   0.000   0.184   18.440  0.390   2      -5.800  -9.400  819     2033    76.1011109    178.9447413   -1040400.0000000  1083400.0000000  -1049800.0000000  1089200.0000000  
1031    912     2080    -19     -38     76.2822893    179.1803816   354.375  0.103   8.746   0.249   1      -3.800  -7.600  893     2042    76.2092342    179.2873490   -1040400.0000000  1070600.0000000  -1048000.0000000  1074400.0000000  
1032    1464    2080    0       -23     76.9845876    -177.7043575  354.375  0.146   15.287  0.366   2      0.000   -4.600  1464    2057    76.9537371    -177.5784018  -1040400.0000000  960200.0000000  -1045000.0000000  960200.0000000  
1033    968     2096    -16     -41     76.3756404    179.3933422   354.375  0.131   12.738  0.276   1      -3.200  -8.200  952     2055    76.3025428    179.5325116   -1037200.0000000  1059400.0000000  -1045400.0000000  1062600.0000000  
1034    1632    2096    5       -12     77.2121821    -176.7765424  0.000   0.171   16.349  0.340   2      1.000   -2.400  1637    2084    77.2019157    -176.6800290  -1037200.0000000  926600.0000000  -1039600.0000000  925600.0000000  
1035    1952    2096    19      2       77.5935340    -174.7490160  354.375  0.154   16.017  0.339   2      3.800   0.400   1971    2098    77.6184965    -174.6355609  -1037200.0000000  862600.0000000  -1036800.0000000  858800.0000000  
1036    776     2104    -29     -48     76.1336529    178.3299952   0.000   0.150   14.768  0.265   1      -5.800  -9.600  747     2056    76.0352741    178.4432008   -1035600.0000000  1097800.0000000  -1045200.0000000  1103600.0000000  
1037    1200    2104    -11     -36     76.6847754    -179.3679429  0.000   0.124   11.785  0.330   2      -2.200  -7.200  1189    2068    76.6238235    -179.2316479  -1035600.0000000  1013000.0000000  -1042800.0000000  1015200.0000000  
1038    1504    2104    3       -24     77.0662003    -177.5975113  354.375  0.171   14.615  0.268   1      0.600   -4.800  1507    2080    77.0376398    -177.4475407  -1035600.0000000  952200.0000000  -1040400.0000000  951600.0000000  
1039    1568    2104    4       -14     77.1449185    -177.2113918  0.000   0.104   10.278  0.257   1      0.800   -2.800  1572    2090    77.1308867    -177.1101320  -1035600.0000000  939400.0000000  -1038400.0000000  938600.0000000  
1040    720     2112    -29     -48     76.0692605    177.9955995   0.000   0.124   11.634  0.216   1      -5.800  -9.600  691     2064    75.9710548    178.1106464   -1034000.0000000  1109000.0000000  -1043600.0000000  1114800.0000000  
1041    816     2112    -29     -48     76.1965614    178.4949764   0.000   0.153   14.911  0.335   2      -5.800  -9.600  787     2064    76.0980921    178.6075197   -1034000.0000000  1089800.0000000  -1043600.0000000  1095600.0000000  
1042    1072    2112    -16     -31     76.5309314    179.8728360   0.000   0.104   9.055   0.290   1      -3.200  -6.200  1056    2081    76.4704159    179.9559687   -1034000.0000000  1038600.0000000  -1040200.0000000  1041800.0000000  
1043    1384    2112    -11     -32     76.9277032    -178.3530077  0.000   0.118   10.560  0.206   1      -2.200  -6.400  1373    2080    76.8714881    -178.2409242  -1034000.0000000  976200.0000000  -1040400.0000000  978400.0000000  
1044    1128    2120    -14     -34     76.6133803    -179.8609193  0.000   0.155   15.941  0.372   2      -2.800  -6.800  1114    2086    76.5514507    -179.7508173  -1032400.0000000  1027400.0000000  -1039200.0000000  1030200.0000000  
1045    1352    2120    -11     -34     76.8981511    -178.5842436  0.000   0.146   13.476  0.295   1      -2.200  -6.800  1341    2086    76.8393959    -178.4604050  -1032400.0000000  982600.0000000  -1039200.0000000  984800.0000000  
1046    1832    2120    14      -18     77.4856004    -175.6551818  354.375  0.166   17.826  0.440   3      2.800   -3.600  1846    2102    77.4772571    -175.4671234  -1032400.0000000  886600.0000000  -1036000.0000000  883800.0000000  
1047    1600    2128    4       -13     77.2165564    -177.1489451  0.000   0.134   12.953  0.205   1      0.800   -2.600  1604    2115    77.2038526    -177.0526976  -1030800.0000000  933000.0000000  -1033400.0000000  932200.0000000  
1048    1640    2128    4       -11     77.2654109    -176.9035736  0.000   0.125   11.848  0.373   2      0.800   -2.200  1644    2117    77.2553343    -176.8182243  -1030800.0000000  925000.0000000  -1033000.0000000  924200.0000000  
1049    1792    2128    13      -20     77.4489450    -175.9537199  354.375  0.164   16.366  0.410   3      2.600   -4.000  1805    2108    77.4368588    -175.7614145  -1030800.0000000  894600.0000000  -1034800.0000000  892000.0000000  
1050    1256    2136    -12     -34     76.7978012    -179.2270758  0.000   0.129   12.281  0.236   1      -2.400  -6.800  1244    2102    76.7381079    -179.1070198  -1029200.0000000  1001800.0000000  -1036000.0000000  1004200.0000000  
1051    1296    2136    -12     -35     76.8485561    -178.9974970  0.000   0.122   11.536  0.253   1      -2.400  -7.000  1284    2101    76.7874333    -178.8724979  -1029200.0000000  993800.0000000  -1036200.0000000  996200.0000000  
1052    1992    2136    25      -5      77.6963755    -174.7046694  354.375  0.111   11.967  0.281   1      5.000   -1.000  2017    2131    77.7184444    -174.5122056  -1029200.0000000  854600.0000000  -1030200.0000000  849600.0000000  
1053    1392    2144    -12     -32     76.9801104    -178.4836843  0.000   0.136   12.233  0.220   1      -2.400  -6.400  1380    2112    76.9226954    -178.3764370  -1027600.0000000  974600.0000000  -1034000.0000000  977000.0000000  
1054    1096    2152    -15     -36     76.6133243    179.7830348   0.000   0.115   11.449  0.266   1      -3.000  -7.200  1081    2116    76.5476917    179.9003553   -1026000.0000000  1033800.0000000  -1033200.0000000  1036800.0000000  
1055    1336    2152    -12     -34     76.9201559    -178.8552620  0.000   0.140   14.155  0.322   2      -2.400  -6.800  1324    2118    76.8602714    -178.7357857  -1026000.0000000  985800.0000000  -1032800.0000000  988200.0000000  
1056    1424    2152    -7      -27     77.0308107    -178.3398008  348.750  0.140   13.426  0.311   2      -1.400  -5.400  1417    2125    76.9862173    -178.2310075  -1026000.0000000  968200.0000000  -1031400.0000000  969600.0000000  
1057    792     2160    -29     -48     76.2246943    178.1025516   0.000   0.171   16.085  0.270   1      -5.800  -9.600  763     2112    76.1264056    178.2181348   -1024400.0000000  1094600.0000000  -1034000.0000000  1100400.0000000  
1058    1008    2160    -19     -34     76.5092216    179.2547939   354.375  0.109   10.801  0.309   1      -3.800  -6.800  989     2126    76.4411935    179.3409518   -1024400.0000000  1051400.0000000  -1031200.0000000  1055200.0000000  
1059    1176    2160    -13     -37     76.7267483    -179.8148316  0.000   0.123   11.913  0.252   1      -2.600  -7.400  1163    2123    76.6621795    -179.6817244  -1024400.0000000  1017800.0000000  -1031800.0000000  1020400.0000000  
1060    1584    2160    3       -13     77.2401045    -177.4242156  0.000   0.112   10.773  0.266   1      0.600   -2.600  1587    2147    77.2262740    -177.3336119  -1024400.0000000  936200.0000000  -1027000.0000000  935600.0000000  
1061    1648    2160    3       -11     77.3185824    -177.0316790  0.000   0.132   12.552  0.240   1      0.600   -2.200  1651    2149    77.3073272    -176.9520413  -1024400.0000000  923400.0000000  -1026600.0000000  922800.0000000  
1062    1920    2160    14      -1      77.6454284    -175.3079899  354.375  0.259   27.494  0.544   3      2.800   -0.200  1934    2159    77.6605537    -175.2112814  -1024400.0000000  869000.0000000  -1024600.0000000  866200.0000000  
1063    824     2168    -29     -48     76.2771593    178.2255112   0.000   0.160   15.975  0.339   2      -5.800  -9.600  795     2120    76.1788011    178.3406541   -1022800.0000000  1088200.0000000  -1032400.0000000  1094000.0000000  
1064    856     2168    -29     -47     76.3195618    178.3942004   0.000   0.213   20.526  0.394   2      -5.800  -9.400  827     2121    76.2223685    178.5029419   -1022800.0000000  1081800.0000000  -1032200.0000000  1087600.0000000  
1065    888     2168    -29     -47     76.3618497    178.5639468   0.000   0.152   14.758  0.288   1      -5.800  -9.400  859     2121    76.2645723    178.6718131   -1022800.0000000  1075400.0000000  -1032200.0000000  1081200.0000000  
1066    1040    2168    -19     -32     76.5611157    179.3848934   0.000   0.130   12.490  0.416   3      -3.800  -6.400  1021    2136    76.4955872    179.4595939   -1022800.0000000  1045000.0000000  -1029200.0000000  1048800.0000000  
1067    1688    2168    2       -10     77.3782158    -176.8283562  0.000   0.094   9.327   0.245   1      0.400   -2.000  1690    2158    77.3670433    -176.7602997  -1022800.0000000  915400.0000000  -1024800.0000000  915000.0000000  
1068    1104    2184    -17     -35     76.6647114    179.6481539   0.000   0.164   14.393  0.277   1      -3.400  -7.000  1087    2149    76.5978315    179.7499473   -1019600.0000000  1032200.0000000  -1026600.0000000  1035600.0000000  
1069    1344    2184    -13     -34     76.9723012    -178.9878932  0.000   0.136   11.810  0.229   1      -2.600  -6.800  1331    2150    76.9112098    -178.8731272  -1019600.0000000  984200.0000000  -1026400.0000000  986800.0000000  
1070    1376    2184    -13     -33     77.0127588    -178.8011344  0.000   0.150   14.547  0.317   2      -2.600  -6.600  1363    2151    76.9528970    -178.6924693  -1019600.0000000  977800.0000000  -1026200.0000000  980400.0000000  
1071    1616    2184    1       -12     77.3118062    -177.3625083  0.000   0.125   12.444  0.252   1      0.200   -2.400  1617    2172    77.2968473    -177.2893116  -1019600.0000000  929800.0000000  -1022000.0000000  929600.0000000  
