CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
721     1328    1944    32      178     78.1824764    38.9583083    0.000   0.166   16.016  0.379   2      6.400   35.600  1360    2122    77.8529104    38.8447471    1277400.0000000  -135200.0000000  1313000.0000000  -141600.0000000  
722     640     1952    58      170     78.2330319    45.1075135    0.000   0.112   10.841  0.373   2      11.600  34.000  698     2122    77.9221455    44.5985434    1279000.0000000  2400.0000000  1313000.0000000  -9200.0000000  
723     1040    1952    43      172     78.2115607    41.5279837    0.000   0.155   15.300  0.328   2      8.600   34.400  1083    2124    77.8929801    41.2449953    1279000.0000000  -77600.0000000  1313400.0000000  -86200.0000000  
724     1656    1952    32      131     78.0899066    36.0775291    0.000   0.176   18.061  0.475   3      6.400   26.200  1688    2083    77.8444103    35.9795901    1279000.0000000  -200800.0000000  1305200.0000000  -207200.0000000  
725     1688    1952    32      130     78.0806972    35.7979395    0.000   0.189   19.415  0.466   3      6.400   26.000  1720    2082    77.8369116    35.7043591    1279000.0000000  -207200.0000000  1305000.0000000  -213600.0000000  
726     1720    1952    32      129     78.0712066    35.5187913    0.000   0.182   18.425  0.379   2      6.400   25.800  1752    2081    77.8291347    35.4294760    1279000.0000000  -213600.0000000  1304800.0000000  -220000.0000000  
727     1272    1960    33      181     78.1637034    39.4693141    5.625   0.150   14.101  0.384   2      6.600   36.200  1305    2141    77.8287359    39.3359376    1280600.0000000  -124000.0000000  1316800.0000000  -130600.0000000  
728     1224    1968    34      183     78.1572716    39.9014763    0.000   0.137   13.808  0.324   2      6.800   36.600  1258    2151    77.8187191    39.7491684    1282200.0000000  -114400.0000000  1318800.0000000  -121200.0000000  
729     1424    1968    32      169     78.1191768    38.1336163    5.625   0.151   14.744  0.379   2      6.400   33.800  1456    2137    77.8056611    38.0336498    1282200.0000000  -154400.0000000  1316000.0000000  -160800.0000000  
730     1496    1968    31      139     78.1027261    37.5002123    0.000   0.132   11.930  0.288   1      6.200   27.800  1527    2107    77.8435600    37.3910327    1282200.0000000  -168800.0000000  1310000.0000000  -175000.0000000  
731     1592    1968    31      135     78.0785540    36.6585581    0.000   0.205   20.257  0.347   2      6.200   27.000  1623    2103    77.8263220    36.5625632    1282200.0000000  -188000.0000000  1309200.0000000  -194200.0000000  
732     1624    1968    33      132     78.0699307    36.3787923    0.000   0.147   14.701  0.348   2      6.600   26.400  1657    2100    77.8224704    36.2676568    1282200.0000000  -194400.0000000  1308600.0000000  -201000.0000000  
733     1528    1976    31      137     78.0804694    37.2288593    0.000   0.142   13.601  0.216   1      6.200   27.400  1559    2113    77.8248279    37.1233250    1283800.0000000  -175200.0000000  1311200.0000000  -181400.0000000  
734     1656    1984    33      131     78.0321441    36.1212445    0.000   0.233   23.029  0.520   3      6.600   26.200  1689    2115    77.7864034    36.0143631    1285400.0000000  -200800.0000000  1311600.0000000  -207400.0000000  
735     1688    1984    33      130     78.0229803    35.8429784    0.000   0.172   17.645  0.271   1      6.600   26.000  1721    2114    77.7789413    35.7404261    1285400.0000000  -207200.0000000  1311400.0000000  -213800.0000000  
736     648     1992    80      173     78.1599498    45.0356151    0.000   0.190   16.970  0.336   2      16.000  34.600  728     2165    77.8431019    44.3410582    1287000.0000000  800.0000000   1321600.0000000  -15200.0000000  
737     1288    1992    34      180     78.1026605    39.3555316    0.000   0.129   10.870  0.254   1      6.800   36.000  1322    2172    77.7693087    39.2165224    1287000.0000000  -127200.0000000  1323000.0000000  -134000.0000000  
738     1320    1992    34      179     78.0967665    39.0735067    0.000   0.131   11.612  0.261   1      6.800   35.800  1354    2171    77.7650969    38.9413951    1287000.0000000  -133600.0000000  1322800.0000000  -140400.0000000  
739     984     2000    49      180     78.1297129    42.0502267    5.625   0.125   12.190  0.248   1      9.800   36.000  1033    2180    77.7965079    41.7075858    1288600.0000000  -66400.0000000  1324600.0000000  -76200.0000000  
740     1184    2000    35      188     78.1052673    40.2797820    5.625   0.131   11.650  0.278   1      7.000   37.600  1219    2188    77.7577067    40.1126713    1288600.0000000  -106400.0000000  1326200.0000000  -113400.0000000  
741     1592    2000    32      135     78.0207040    36.6994083    0.000   0.217   23.004  0.509   3      6.400   27.000  1624    2135    77.7682454    36.5944979    1288600.0000000  -188000.0000000  1315600.0000000  -194400.0000000  
742     1360    2008    34      178     78.0599376    38.7368305    5.625   0.113   9.555   0.272   1      6.800   35.600  1394    2186    77.7299499    38.6133289    1290200.0000000  -141600.0000000  1325800.0000000  -148400.0000000  
743     688     2016    79      173     78.1159129    44.6806585    0.000   0.191   19.014  0.372   2      15.800  34.600  767     2189    77.7982480    44.0065811    1291800.0000000  -7200.0000000  1326400.0000000  -23000.0000000  
744     1120    2016    43      184     78.0851565    40.8557599    5.625   0.087   9.097   0.244   1      8.600   36.800  1163    2200    77.7441433    40.6012946    1291800.0000000  -93600.0000000  1328600.0000000  -102200.0000000  
745     648     2024    79      173     78.1014761    45.0354389    0.000   0.186   19.353  0.392   2      15.800  34.600  727     2197    77.7846855    44.3528613    1293400.0000000  800.0000000   1328000.0000000  -15000.0000000  
746     776     2032    73      173     78.0846916    43.9028867    5.625   0.110   10.226  0.274   1      14.600  34.600  849     2205    77.7655207    43.3026525    1295000.0000000  -24800.0000000  1329600.0000000  -39400.0000000  
747     1152    2032    38      188     78.0516409    40.5843783    0.000   0.094   8.511   0.219   1      7.600   37.600  1190    2220    77.7038619    40.3837010    1295000.0000000  -100000.0000000  1332600.0000000  -107600.0000000  
748     720     2040    77      176     78.0715921    44.3990483    5.625   0.133   13.379  0.342   2      15.400  35.200  797     2216    77.7478801    43.7525792    1296600.0000000  -13600.0000000  1331800.0000000  -29000.0000000  
749     1384    2040    35      177     77.9969816    38.5579776    0.000   0.119   10.710  0.284   1      7.000   35.400  1419    2217    77.6685581    38.4304640    1296600.0000000  -146400.0000000  1332000.0000000  -153400.0000000  
750     1416    2040    35      173     77.9902811    38.2788824    0.000   0.098   9.485   0.200   1      7.000   34.600  1451    2213    77.6689873    38.1548505    1296600.0000000  -152800.0000000  1331200.0000000  -159800.0000000  
751     1008    2048    48      182     78.0398040    41.8607483    0.000   0.165   14.986  0.310   2      9.600   36.400  1056    2230    77.7028879    41.5354001    1298200.0000000  -71200.0000000  1334600.0000000  -80800.0000000  
752     1336    2048    36      179     77.9919671    38.9845613    0.000   0.163   15.919  0.323   2      7.200   35.800  1372    2227    77.6599264    38.8390043    1298200.0000000  -136800.0000000  1334000.0000000  -144000.0000000  
753     664     2056    79      173     78.0429904    44.8942070    0.000   0.130   12.751  0.280   1      15.800  34.600  743     2229    77.7258910    44.2185862    1299800.0000000  -2400.0000000  1334400.0000000  -18200.0000000  
754     968     2072    51      190     77.9997866    42.2231331    5.625   0.119   11.764  0.271   1      10.200  38.000  1019    2262    77.6484453    41.8670262    1303000.0000000  -63200.0000000  1341000.0000000  -73400.0000000  
755     1288    2080    36      189     77.9426574    39.4311977    0.000   0.126   10.874  0.214   1      7.200   37.800  1324    2269    77.5927271    39.2826455    1304600.0000000  -127200.0000000  1342400.0000000  -134400.0000000  
756     688     2088    83      173     77.9843676    44.6841790    0.000   0.150   14.245  0.297   1      16.600  34.600  771     2261    77.6666671    43.9830725    1306200.0000000  -7200.0000000  1340800.0000000  -23800.0000000  
757     1008    2088    53      186     77.9668371    41.8799370    5.625   0.153   15.671  0.467   3      10.600  37.200  1061    2274    77.6221478    41.5155461    1306200.0000000  -71200.0000000  1343400.0000000  -81800.0000000  
758     744     2096    79      177     77.9687521    44.1939342    5.625   0.140   13.340  0.356   2      15.800  35.400  823     2273    77.6427122    43.5414738    1307800.0000000  -18400.0000000  1343200.0000000  -34200.0000000  
759     976     2112    55      189     77.9260887    42.1702919    5.625   0.206   20.080  0.337   2      11.000  37.800  1031    2301    77.5761423    41.7834693    1311000.0000000  -64800.0000000  1348800.0000000  -75800.0000000  
760     1272    2112    36      190     77.8872676    39.5967940    0.000   0.221   21.976  0.447   3      7.200   38.000  1308    2302    77.5356467    39.4450421    1311000.0000000  -124000.0000000  1349000.0000000  -131200.0000000  
761     704     2120    81      179     77.9257169    44.5460432    0.000   0.126   13.399  0.310   2      16.200  35.800  785     2299    77.5968245    43.8698679    1312600.0000000  -10400.0000000  1348400.0000000  -26600.0000000  
762     840     2136    72      187     77.8919623    43.3631743    0.000   0.098   9.087   0.261   1      14.400  37.400  912     2323    77.5462915    42.7993532    1315800.0000000  -37600.0000000  1353200.0000000  -52000.0000000  
763     1128    2136    43      193     77.8654570    40.8617797    0.000   0.152   14.406  0.306   2      8.600   38.600  1171    2329    77.5082059    40.6174698    1315800.0000000  -95200.0000000  1354400.0000000  -103800.0000000  
764     976     2152    56      192     77.8531162    42.1874270    5.625   0.161   17.124  0.367   2      11.200  38.400  1032    2344    77.4976725    41.7953900    1319000.0000000  -64800.0000000  1357400.0000000  -76000.0000000  
765     1008    2152    56      189     77.8501071    41.9101561    5.625   0.166   16.668  0.461   3      11.200  37.800  1064    2341    77.4997361    41.5246310    1319000.0000000  -71200.0000000  1356800.0000000  -82400.0000000  
766     752     2192    76      186     77.7932139    44.1365269    0.000   0.132   11.265  0.210   1      15.200  37.200  828     2378    77.4508744    43.5219440    1327000.0000000  -20000.0000000  1364200.0000000  -35200.0000000  
767     960     2200    61      195     77.7669485    42.3454055    0.000   0.121   11.213  0.254   1      12.200  39.000  1021    2395    77.4058358    41.9111354    1328600.0000000  -61600.0000000  1367600.0000000  -73800.0000000  
768     1008    2200    61      195     77.7625733    41.9324395    0.000   0.125   11.528  0.273   1      12.200  39.000  1069    2395    77.4008097    41.5102679    1328600.0000000  -71200.0000000  1367600.0000000  -83400.0000000  
769     784     2208    75      189     77.7629796    43.8630206    0.000   0.108   9.943   0.255   1      15.000  37.800  859     2397    77.4146273    43.2665778    1330200.0000000  -26400.0000000  1368000.0000000  -41400.0000000  
770     928     2208    63      196     77.7549183    42.6237307    0.000   0.143   13.603  0.331   2      12.600  39.200  991     2404    77.3922622    42.1655584    1330200.0000000  -55200.0000000  1369400.0000000  -67800.0000000  
771     848     2216    66      197     77.7454964    43.3140514    0.000   0.087   7.997   0.215   1      13.200  39.400  914     2413    77.3820113    42.8115237    1331800.0000000  -39200.0000000  1371200.0000000  -52400.0000000  
772     928     2240    64      199     77.6965366    42.6350959    5.625   0.124   11.949  0.319   2      12.800  39.800  992     2439    77.3283830    42.1716450    1336600.0000000  -55200.0000000  1376400.0000000  -68000.0000000  
773     912     2272    66      199     77.6393255    42.7826560    0.000   0.175   16.873  0.352   2      13.200  39.800  978     2471    77.2712966    42.3004627    1343000.0000000  -52000.0000000  1382800.0000000  -65200.0000000  
774     952     2288    65      200     77.6071017    42.4480217    0.000   0.197   19.088  0.408   3      13.000  40.000  1017    2488    77.2367735    41.9854770    1346200.0000000  -60000.0000000  1386200.0000000  -73000.0000000  
