CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
956     1136    2288    0       0       80.6724443    -116.5009108  0.000   0.460   51.551  0.823   3      0.000   0.000   1136    2288    80.6724443    -116.5009108  -960255.2748600  -321279.9468015  -960255.2748600  -321279.9468015  
957     1176    2296    0       0       80.6627827    -116.0433732  0.000   0.350   40.569  0.719   3      0.000   0.000   1176    2296    80.6627827    -116.0433732  -958655.2748600  -329279.9468015  -958655.2748600  -329279.9468015  
958     616     2304    0       0       80.9583806    -122.2089766  0.000   0.211   23.528  0.310   2      0.000   0.000   616     2304    80.9583806    -122.2089766  -957055.2748600  -217279.9468015  -957055.2748600  -217279.9468015  
959     648     2304    0       0       80.9451968    -121.8451400  0.000   0.365   41.812  0.694   3      0.000   0.000   648     2304    80.9451968    -121.8451400  -957055.2748600  -223679.9468015  -957055.2748600  -223679.9468015  
960     760     2304    0       0       80.8962107    -120.5803489  0.000   0.386   42.521  0.770   3      0.000   0.000   760     2304    80.8962107    -120.5803489  -957055.2748600  -246079.9468015  -957055.2748600  -246079.9468015  
961     792     2304    0       0       80.8814095    -120.2215448  0.000   0.445   53.871  0.827   3      0.000   0.000   792     2304    80.8814095    -120.2215448  -957055.2748600  -252479.9468015  -957055.2748600  -252479.9468015  
962     968     2304    0       0       80.7937113    -118.2698188  0.000   0.384   42.619  0.751   3      0.000   0.000   968     2304    80.7937113    -118.2698188  -957055.2748600  -287679.9468015  -957055.2748600  -287679.9468015  
963     1072    2304    0       0       80.7369719    -117.1347282  0.000   0.399   43.163  0.747   3      0.000   0.000   1072    2304    80.7369719    -117.1347282  -957055.2748600  -308479.9468015  -957055.2748600  -308479.9468015  
964     896     2312    0       0       80.8449797    -119.0383764  0.000   0.420   47.149  0.815   3      0.000   0.000   896     2312    80.8449797    -119.0383764  -955455.2748600  -273279.9468015  -955455.2748600  -273279.9468015  
965     936     2320    0       0       80.8386043    -118.5698735  0.000   0.433   52.657  0.835   3      0.000   0.000   936     2320    80.8386043    -118.5698735  -953855.2748600  -281279.9468015  -953855.2748600  -281279.9468015  
966     1104    2320    0       0       80.7466720    -116.7312760  0.000   0.419   46.343  0.813   3      0.000   0.000   1104    2320    80.7466720    -116.7312760  -953855.2748600  -314879.9468015  -953855.2748600  -314879.9468015  
967     1232    2320    0       0       80.6703815    -115.3559068  0.000   0.359   38.006  0.606   3      0.000   0.000   1232    2320    80.6703815    -115.3559068  -953855.2748600  -340479.9468015  -953855.2748600  -340479.9468015  
968     1168    2328    0       0       80.7230719    -116.0111806  0.000   0.387   42.423  0.758   3      0.000   0.000   1168    2328    80.7230719    -116.0111806  -952255.2748600  -327679.9468015  -952255.2748600  -327679.9468015  
969     1200    2328    0       0       80.7038026    -115.6675868  0.000   0.330   36.803  0.688   3      0.000   0.000   1200    2328    80.7038026    -115.6675868  -952255.2748600  -334079.9468015  -952255.2748600  -334079.9468015  
970     656     2336    0       0       80.9990004    -121.6683496  0.000   0.231   22.828  0.290   1      0.000   0.000   656     2336    80.9990004    -121.6683496  -950655.2748600  -225279.9468015  -950655.2748600  -225279.9468015  
971     736     2336    0       0       80.9640107    -120.7588178  0.000   0.421   46.431  0.737   3      0.000   0.000   736     2336    80.9640107    -120.7588178  -950655.2748600  -241279.9468015  -950655.2748600  -241279.9468015  
972     824     2344    0       0       80.9370909    -119.7422577  0.000   0.339   37.339  0.693   3      0.000   0.000   824     2344    80.9370909    -119.7422577  -949055.2748600  -258879.9468015  -949055.2748600  -258879.9468015  
973     1040    2344    0       0       80.8247766    -117.3439655  0.000   0.325   34.683  0.681   3      0.000   0.000   1040    2344    80.8247766    -117.3439655  -949055.2748600  -302079.9468015  -949055.2748600  -302079.9468015  
974     768     2352    0       0       80.9777962    -120.3498176  0.000   0.411   45.957  0.666   3      0.000   0.000   768     2352    80.9777962    -120.3498176  -947455.2748600  -247679.9468015  -947455.2748600  -247679.9468015  
975     936     2352    0       0       80.8949120    -118.4649308  0.000   0.400   46.565  0.778   3      0.000   0.000   936     2352    80.8949120    -118.4649308  -947455.2748600  -281279.9468015  -947455.2748600  -281279.9468015  
976     1072    2360    0       0       80.8347129    -116.9368518  0.000   0.322   34.076  0.711   3      0.000   0.000   1072    2360    80.8347129    -116.9368518  -945855.2748600  -308479.9468015  -945855.2748600  -308479.9468015  
977     1200    2360    0       0       80.7591816    -115.5465713  0.000   0.292   31.196  0.625   3      0.000   0.000   1200    2360    80.7591816    -115.5465713  -945855.2748600  -334079.9468015  -945855.2748600  -334079.9468015  
978     720     2368    0       0       81.0281496    -120.8486755  0.000   0.274   28.092  0.485   3      0.000   0.000   720     2368    81.0281496    -120.8486755  -944255.2748600  -238079.9468015  -944255.2748600  -238079.9468015  
979     976     2368    0       0       80.9018264    -117.9671472  0.000   0.464   52.655  0.781   3      0.000   0.000   976     2368    80.9018264    -117.9671472  -944255.2748600  -289279.9468015  -944255.2748600  -289279.9468015  
980     1152    2368    0       0       80.8020199    -116.0354425  0.000   0.390   43.083  0.718   3      0.000   0.000   1152    2368    80.8020199    -116.0354425  -944255.2748600  -324479.9468015  -944255.2748600  -324479.9468015  
981     808     2376    0       0       81.0014678    -119.8245585  0.000   0.343   38.015  0.735   3      0.000   0.000   808     2376    81.0014678    -119.8245585  -942655.2748600  -255679.9468015  -942655.2748600  -255679.9468015  
982     904     2376    0       0       80.9537415    -118.7432221  0.000   0.371   43.903  0.838   3      0.000   0.000   904     2376    80.9537415    -118.7432221  -942655.2748600  -274879.9468015  -942655.2748600  -274879.9468015  
983     1040    2376    0       0       80.8807127    -117.2316090  0.000   0.367   39.552  0.698   3      0.000   0.000   1040    2376    80.8807127    -117.2316090  -942655.2748600  -302079.9468015  -942655.2748600  -302079.9468015  
984     776     2392    0       0       81.0450505    -120.1392939  0.000   0.271   28.963  0.551   3      0.000   0.000   776     2392    81.0450505    -120.1392939  -939455.2748600  -249279.9468015  -939455.2748600  -249279.9468015  
985     1088    2392    0       0       80.8813182    -116.6458761  0.000   0.320   34.971  0.716   3      0.000   0.000   1088    2392    80.8813182    -116.6458761  -939455.2748600  -311679.9468015  -939455.2748600  -311679.9468015  
986     1000    2400    0       0       80.9448793    -117.5903255  0.000   0.383   44.189  0.778   3      0.000   0.000   1000    2400    80.9448793    -117.5903255  -937855.2748600  -294079.9468015  -937855.2748600  -294079.9468015  
987     1128    2400    0       0       80.8718348    -116.1776677  0.000   0.312   35.818  0.664   3      0.000   0.000   1128    2400    80.8718348    -116.1776677  -937855.2748600  -319679.9468015  -937855.2748600  -319679.9468015  
988     1192    2400    -1      0       80.8332681    -115.4800269  0.000   0.239   26.293  0.441   3      -0.200  0.000   1191    2400    80.8338811    -115.4908820  -937855.2748600  -332479.9468015  -937855.2748600  -332279.9468015  
989     816     2408    0       0       81.0542603    -119.6345736  0.000   0.350   37.976  0.697   3      0.000   0.000   816     2408    81.0542603    -119.6345736  -936255.2748600  -257279.9468015  -936255.2748600  -257279.9468015  
990     1040    2416    0       0       80.9505889    -117.0892028  0.000   0.373   40.447  0.777   3      0.000   0.000   1040    2416    80.9505889    -117.0892028  -934655.2748600  -302079.9468015  -934655.2748600  -302079.9468015  
991     912     2424    0       0       81.0341206    -118.4945590  0.000   0.382   41.459  0.746   3      0.000   0.000   912     2424    81.0341206    -118.4945590  -933055.2748600  -276479.9468015  -933055.2748600  -276479.9468015  
992     1096    2424    0       0       80.9323736    -116.4401570  0.000   0.322   35.776  0.730   3      0.000   0.000   1096    2424    80.9323736    -116.4401570  -933055.2748600  -313279.9468015  -933055.2748600  -313279.9468015  
993     1192    2432    -1      0       80.8885922    -115.3561409  0.000   0.121   13.167  0.392   2      -0.200  0.000   1191    2432    80.8892089    -115.3670537  -931455.2748600  -332479.9468015  -931455.2748600  -332279.9468015  
994     1008    2448    0       0       81.0244543    -117.3316057  0.000   0.408   44.791  0.778   3      0.000   0.000   1008    2448    81.0244543    -117.3316057  -928255.2748600  -295679.9468015  -928255.2748600  -295679.9468015  
995     976     2456    0       0       81.0561226    -117.6628661  0.000   0.404   44.855  0.811   3      0.000   0.000   976     2456    81.0561226    -117.6628661  -926655.2748600  -289279.9468015  -926655.2748600  -289279.9468015  
996     1048    2456    0       0       81.0158532    -116.8551918  0.000   0.373   42.241  0.802   3      0.000   0.000   1048    2456    81.0158532    -116.8551918  -926655.2748600  -303679.9468015  -926655.2748600  -303679.9468015  
997     1120    2456    0       0       80.9738240    -116.0549111  0.000   0.378   41.330  0.792   3      0.000   0.000   1120    2456    80.9738240    -116.0549111  -926655.2748600  -318079.9468015  -926655.2748600  -318079.9468015  
998     1152    2456    0       0       80.9545859    -115.7016587  0.000   0.245   18.372  0.334   3      0.000   0.000   1152    2456    80.9545859    -115.7016587  -926655.2748600  -324479.9468015  -926655.2748600  -324479.9468015  
999     928     2464    0       0       81.0960362    -118.1779050  0.000   0.385   41.831  0.652   3      0.000   0.000   928     2464    81.0960362    -118.1779050  -925055.2748600  -279679.9468015  -925055.2748600  -279679.9468015  
1000    1080    2464    0       0       81.0113122    -116.4687692  0.000   0.361   43.843  0.741   3      0.000   0.000   1080    2464    81.0113122    -116.4687692  -925055.2748600  -310079.9468015  -925055.2748600  -310079.9468015  
1001    1048    2488    -1      0       81.0716482    -116.7373511  0.000   0.302   33.199  0.650   3      -0.200  0.000   1047    2488    81.0722232    -116.7485812  -920255.2748600  -303679.9468015  -920255.2748600  -303479.9468015  
1002    1112    2488    -1      0       81.0341394    -116.0216749  0.000   0.293   33.867  0.728   3      -0.200  0.000   1111    2488    81.0347361    -116.0328108  -920255.2748600  -316479.9468015  -920255.2748600  -316279.9468015  
1003    1144    2488    0       0       81.0148665    -115.6661140  0.000   0.157   20.478  0.285   1      0.000   0.000   1144    2488    81.0148665    -115.6661140  -920255.2748600  -322879.9468015  -920255.2748600  -322879.9468015  
1004    976     2496    0       0       81.1261824    -117.5210462  0.000   0.265   27.769  0.701   3      0.000   0.000   976     2496    81.1261824    -117.5210462  -918655.2748600  -289279.9468015  -918655.2748600  -289279.9468015  
1005    1080    2496    -1      0       81.0669813    -116.3485692  0.000   0.291   32.093  0.707   3      -0.200  0.000   1079    2496    81.0675682    -116.3597680  -918655.2748600  -310079.9468015  -918655.2748600  -309879.9468015  
1006    896     2504    0       0       81.1832516    -118.4060883  0.000   0.157   19.710  0.334   2      0.000   0.000   896     2504    81.1832516    -118.4060883  -917055.2748600  -273279.9468015  -917055.2748600  -273279.9468015  
1007    1008    2520    0       0       81.1502890    -117.0708948  0.000   0.306   32.217  0.616   3      0.000   0.000   1008    2520    81.1502890    -117.0708948  -913855.2748600  -295679.9468015  -913855.2748600  -295679.9468015  
1008    976     2528    -1      0       81.1821953    -117.4059619  0.000   0.368   36.470  0.626   3      -0.200  0.000   975     2528    81.1827500    -117.4173762  -912255.2748600  -289279.9468015  -912255.2748600  -289079.9468015  
1009    1080    2528    -1      0       81.1226149    -116.2268563  0.000   0.318   34.327  0.670   3      -0.200  0.000   1079    2528    81.1232055    -116.2381174  -912255.2748600  -310079.9468015  -912255.2748600  -309879.9468015  
1010    1032    2576    -1      0       81.2342286    -116.5881991  0.000   0.248   27.803  0.310   2      -0.200  0.000   1031    2576    81.2348083    -116.5996284  -902655.2748600  -300479.9468015  -902655.2748600  -300279.9468015  
1011    1064    2576    -1      0       81.2154958    -116.2232667  0.000   0.331   33.541  0.537   3      -0.200  0.000   1063    2576    81.2160865    -116.2346471  -902655.2748600  -306879.9468015  -902655.2748600  -306679.9468015  
