CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1039    2344    1536    56      52      87.9355905    133.3192649   0.000   0.344   36.239  0.773   3      3.733   3.467   2400    1588    88.0335981    130.4338200   6559.8407120  223558.9495320  16959.8407120  212358.9495320  
1040    2376    1536    55      52      87.9946266    133.2697608   0.000   0.321   36.748  0.657   3      3.667   3.467   2431    1588    88.0906293    130.2971043   6559.8407120  217158.9495320  16959.8407120  206158.9495320  
1041    1448    1544    76      69      86.2825077    133.8393542   0.000   0.326   36.487  0.711   3      5.067   4.600   1524    1613    86.4177159    131.7569779   8159.8407120  402758.9495320  21959.8407120  387558.9495320  
1042    1888    1544    64      58      87.0939932    133.5149914   0.000   0.339   37.096  0.630   3      4.267   3.867   1952    1602    87.2071008    131.2559693   8159.8407120  314758.9495320  19759.8407120  301958.9495320  
1043    2032    1544    59      57      87.3596064    133.3655080   0.000   0.170   18.132  0.351   2      3.933   3.800   2091    1601    87.4631264    130.9191534   8159.8407120  285958.9495320  19559.8407120  274158.9495320  
1044    2240    1544    56      53      87.7432764    133.0874415   0.000   0.299   30.512  0.627   3      3.733   3.533   2296    1597    87.8409336    130.3999226   8159.8407120  244358.9495320  18759.8407120  233158.9495320  
1045    1328    1552    79      72      86.0609274    133.6898922   0.000   0.274   28.994  0.634   3      5.267   4.800   1407    1624    86.2011082    131.6355144   9759.8407120  426758.9495320  24159.8407120  410958.9495320  
1046    1512    1552    76      68      86.4001886    133.5663082   0.000   0.369   41.977  0.768   3      5.067   4.533   1588    1620    86.5347943    131.4331982   9759.8407120  389958.9495320  23359.8407120  374758.9495320  
1047    1568    1552    76      66      86.5034506    133.5239320   0.000   0.336   37.000  0.701   3      5.067   4.400   1644    1618    86.6381249    131.3863982   9759.8407120  378758.9495320  22959.8407120  363558.9495320  
1048    1480    1560    76      69      86.3407905    133.3583244   0.000   0.348   37.639  0.711   3      5.067   4.600   1556    1629    86.4748247    131.2234536   11359.8407120  396358.9495320  25159.8407120  381158.9495320  
1049    1792    1560    65      60      86.9160625    133.0517963   0.000   0.217   23.589  0.600   3      4.333   4.000   1857    1620    87.0299390    130.8372729   11359.8407120  333958.9495320  23359.8407120  320958.9495320  
1050    2168    1560    58      55      87.6093554    132.4862579   0.000   0.375   40.925  0.710   3      3.867   3.667   2226    1615    87.7093813    129.8306687   11359.8407120  258758.9495320  22359.8407120  247158.9495320  
1051    2200    1560    57      54      87.6683533    132.4225925   0.000   0.392   44.407  0.767   3      3.800   3.600   2257    1614    87.7665250    129.7455616   11359.8407120  252358.9495320  22159.8407120  240958.9495320  
1052    2288    1560    56      53      87.8305871    132.2296535   0.000   0.424   52.224  0.791   3      3.733   3.533   2344    1613    87.9265491    129.3899239   11359.8407120  234758.9495320  21959.8407120  223558.9495320  
1053    2416    1560    54      51      88.0665253    131.8912060   0.000   0.350   42.263  0.789   3      3.600   3.400   2470    1611    88.1582605    128.7968132   11359.8407120  209158.9495320  21559.8407120  198358.9495320  
1054    1408    1568    77      71      86.2076108    133.1928624   0.000   0.239   27.581  0.606   3      5.133   4.733   1485    1639    86.3429204    131.0701453   12959.8407120  410758.9495320  27159.8407120  395358.9495320  
1055    1824    1568    65      59      86.9745201    132.7342793   0.000   0.346   39.307  0.716   3      4.333   3.933   1889    1627    87.0878379    130.4993638   12959.8407120  327558.9495320  24759.8407120  314558.9495320  
1056    2072    1568    58      57      87.4317079    132.3305166   0.000   0.337   40.528  0.748   3      3.867   3.800   2130    1625    87.5312707    129.7745543   12959.8407120  277958.9495320  24359.8407120  266358.9495320  
1057    2328    1568    56      52      87.9035328    131.7289614   0.000   0.371   39.237  0.705   3      3.733   3.467   2384    1620    87.9986597    128.8150676   12959.8407120  226758.9495320  23359.8407120  215558.9495320  
1058    1440    1576    76      70      86.2660983    132.9378293   0.000   0.199   20.997  0.557   3      5.067   4.667   1516    1646    86.3990408    130.8026661   14559.8407120  404358.9495320  28559.8407120  389158.9495320  
1059    1632    1576    69      65      86.6199982    132.7216634   0.000   0.223   22.318  0.382   2      4.600   4.333   1701    1641    86.7400258    130.5251722   14559.8407120  365958.9495320  27559.8407120  352158.9495320  
1060    1704    1576    67      63      86.7527127    132.6284462   0.000   0.233   25.575  0.637   3      4.467   4.200   1771    1639    86.8690550    130.4080440   14559.8407120  351558.9495320  27159.8407120  338158.9495320  
1061    1992    1576    60      58      87.2835440    132.1644468   0.000   0.218   22.434  0.627   3      4.000   3.867   2052    1634    87.3864140    129.6993352   14559.8407120  293958.9495320  26159.8407120  281958.9495320  
1062    2032    1576    59      58      87.3572626    132.0852542   0.000   0.327   35.247  0.672   3      3.933   3.867   2091    1634    87.4580666    129.5494236   14559.8407120  285958.9495320  26159.8407120  274158.9495320  
1063    1352    1584    77      72      86.1033645    132.8068046   0.000   0.209   21.115  0.530   3      5.133   4.800   1429    1656    86.2376501    130.7013285   16159.8407120  421958.9495320  30559.8407120  406558.9495320  
1064    1568    1584    70      67      86.5014321    132.5569436   0.000   0.158   17.652  0.336   2      4.667   4.467   1638    1651    86.6227074    130.3669100   16159.8407120  378758.9495320  29559.8407120  364758.9495320  
1065    1600    1584    70      66      86.5604058    132.5150052   0.000   0.221   22.881  0.482   3      4.667   4.400   1670    1650    86.6816940    130.3162988   16159.8407120  372358.9495320  29359.8407120  358358.9495320  
1066    1752    1584    66      61      86.8405263    132.2944052   0.000   0.361   38.374  0.694   3      4.400   4.067   1818    1645    86.9545510    130.0696807   16159.8407120  341958.9495320  28359.8407120  328758.9495320  
1067    2120    1584    58      56      87.5185878    131.5539664   0.000   0.408   47.719  0.796   3      3.867   3.733   2178    1640    87.6166971    128.9176014   16159.8407120  268358.9495320  27359.8407120  256758.9495320  
1068    2240    1584    56      53      87.7396079    131.2164494   0.000   0.392   43.230  0.736   3      3.733   3.533   2296    1637    87.8337623    128.4527643   16159.8407120  244358.9495320  26759.8407120  233158.9495320  
1069    1472    1592    77      69      86.3238831    132.4447385   0.000   0.297   33.942  0.580   3      5.133   4.600   1549    1661    86.4575770    130.2839681   17759.8407120  397958.9495320  31559.8407120  382558.9495320  
1070    1536    1592    71      68      86.4418093    132.3599376   0.000   0.194   20.541  0.565   3      4.733   4.533   1607    1660    86.5643471    130.1678629   17759.8407120  385158.9495320  31359.8407120  370958.9495320  
1071    1880    1592    63      58      87.0756126    131.7868872   0.000   0.291   29.181  0.643   3      4.200   3.867   1943    1650    87.1833923    129.4792222   17759.8407120  316358.9495320  29359.8407120  303758.9495320  
1072    1920    1592    61      59      87.1492988    131.7037084   0.000   0.177   19.585  0.478   3      4.067   3.933   1981    1651    87.2529942    129.3001441   17759.8407120  308358.9495320  29559.8407120  296158.9495320  
1073    1952    1592    60      59      87.2082449    131.6340027   0.000   0.176   19.128  0.503   3      4.000   3.933   2012    1651    87.3099084    129.1790961   17759.8407120  301958.9495320  29559.8407120  289958.9495320  
1074    2272    1592    56      53      87.7974848    130.7316972   0.000   0.396   47.192  0.758   3      3.733   3.533   2328    1645    87.8906455    127.8712589   17759.8407120  237958.9495320  28359.8407120  226758.9495320  
1075    1808    1600    65      59      86.9421419    131.6502100   0.000   0.268   29.743  0.610   3      4.333   3.933   1873    1659    87.0532314    129.3994100   19359.8407120  330758.9495320  31159.8407120  317758.9495320  
1076    2416    1600    55      51      88.0611190    129.7117463   0.000   0.425   47.867  0.634   3      3.667   3.400   2471    1651    88.1506523    126.5156161   19359.8407120  209158.9495320  29559.8407120  198158.9495320  
1077    1632    1608    69      65      86.6171369    131.7220370   0.000   0.277   28.701  0.567   3      4.600   4.333   1701    1673    86.7348892    129.4918125   20959.8407120  365958.9495320  33959.8407120  352158.9495320  
1078    1664    1608    68      64      86.6760703    131.6638213   0.000   0.265   28.511  0.624   3      4.533   4.267   1732    1672    86.7919902    129.4265311   20959.8407120  359558.9495320  33759.8407120  345958.9495320  
1079    1696    1608    67      63      86.7350018    131.6035028   0.000   0.247   25.329  0.572   3      4.467   4.200   1763    1671    86.8490885    129.3588825   20959.8407120  353158.9495320  33559.8407120  339758.9495320  
1080    1992    1608    59      58      87.2799832    130.9216024   0.000   0.387   44.038  0.801   3      3.933   3.867   2051    1666    87.3784654    128.4174464   20959.8407120  293958.9495320  32559.8407120  282158.9495320  
1081    2024    1608    59      57      87.3388794    130.8311489   0.000   0.287   32.475  0.699   3      3.933   3.800   2083    1665    87.4373341    128.3070484   20959.8407120  287558.9495320  32359.8407120  275758.9495320  
1082    2176    1608    57      55      87.6185503    130.3403850   0.000   0.364   43.364  0.776   3      3.800   3.667   2233    1663    87.7125183    127.5905253   20959.8407120  257158.9495320  31959.8407120  245758.9495320  
1083    1592    1616    70      67      86.5426107    131.5476986   0.000   0.204   23.734  0.666   3      4.667   4.467   1662    1683    86.6614843    129.2950890   22559.8407120  373958.9495320  35959.8407120  359958.9495320  
1084    1736    1616    67      62      86.8077346    131.2604252   0.000   0.290   33.712  0.713   3      4.467   4.133   1803    1678    86.9211939    128.9845296   22559.8407120  345158.9495320  34959.8407120  331758.9495320  
1085    2088    1616    58      57      87.4554888    130.3061015   0.000   0.336   37.706  0.759   3      3.867   3.800   2146    1673    87.5509194    127.6467967   22559.8407120  274758.9495320  33959.8407120  263158.9495320  
1086    2120    1616    58      56      87.5143389    130.1946765   0.000   0.405   45.833  0.785   3      3.867   3.733   2178    1672    87.6097180    127.5094577   22559.8407120  268358.9495320  33759.8407120  256758.9495320  
1087    2376    1616    55      52      87.9847555    129.0690286   0.000   0.405   47.688  0.775   3      3.667   3.467   2431    1668    88.0728945    125.9166580   22559.8407120  217158.9495320  32959.8407120  206158.9495320  
1088    1376    1624    73      71      86.1440326    131.6854065   0.000   0.106   14.926  0.273   1      4.867   4.733   1449    1695    86.2682979    129.5567210   24159.8407120  417158.9495320  38359.8407120  402558.9495320  
1089    1408    1624    73      71      86.2029493    131.6338800   0.000   0.295   30.355  0.634   3      4.867   4.733   1481    1695    86.3270485    129.4693251   24159.8407120  410758.9495320  38359.8407120  396158.9495320  
1090    1896    1624    60      59      87.1011447    130.5884373   0.000   0.174   18.864  0.608   3      4.000   3.933   1956    1683    87.2007030    128.1908442   24159.8407120  313158.9495320  35959.8407120  301158.9495320  
1091    2208    1624    57      54      87.6747607    129.4967173   0.000   0.482   56.564  0.842   3      3.800   3.600   2265    1678    87.7672378    126.6903562   24159.8407120  250758.9495320  34959.8407120  239358.9495320  
1092    2344    1624    55      52      87.9244661    128.8320274   0.000   0.429   45.379  0.801   3      3.667   3.467   2399    1676    88.0122334    125.7651211   24159.8407120  223558.9495320  34559.8407120  212558.9495320  
1093    1496    1632    71      69      86.3640285    131.2513289   0.000   0.300   34.469  0.667   3      4.733   4.600   1567    1701    86.4837731    129.0404313   25759.8407120  393158.9495320  39559.8407120  378958.9495320  
