CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
889     1776    1336    1       0       76.4716899    74.1017231    0.000   0.325   35.894  0.723   3      0.200   0.000   1777    1336    76.4725758    74.0949210    1286220.8829300  715952.0264100  1286220.8829300  715752.0264100  
890     872     1344    0       0       75.5869303    79.8507634    0.000   0.353   37.986  0.721   3      0.000   0.000   872     1344    75.5869303    79.8507634    1287820.8829300  896752.0264100  1287820.8829300  896752.0264100  
891     1200    1344    1       0       75.9192659    77.8379603    0.000   0.376   42.153  0.802   3      0.200   0.000   1201    1344    75.9202525    77.8316782    1287820.8829300  831152.0264100  1287820.8829300  830952.0264100  
892     1272    1344    1       0       75.9898777    77.3833787    0.000   0.292   30.675  0.561   3      0.200   0.000   1273    1344    75.9908523    77.3770325    1287820.8829300  816752.0264100  1287820.8829300  816552.0264100  
893     1392    1344    1       0       76.1056188    76.6154680    0.000   0.357   38.670  0.786   3      0.200   0.000   1393    1344    76.1065730    76.6090146    1287820.8829300  792752.0264100  1287820.8829300  792552.0264100  
894     1584    1344    1       0       76.2856042    75.3600016    0.000   0.382   41.489  0.695   3      0.200   0.000   1585    1344    76.2865245    75.3533761    1287820.8829300  754352.0264100  1287820.8829300  754152.0264100  
895     1464    1352    1       0       76.1614072    76.1170563    0.000   0.331   35.522  0.683   3      0.200   0.000   1465    1352    76.1623479    76.1105423    1289420.8829300  778352.0264100  1289420.8829300  778152.0264100  
896     1840    1352    1       0       76.5024235    73.6046904    0.000   0.318   35.203  0.795   3      0.200   0.000   1841    1352    76.5032956    73.5978399    1289420.8829300  703152.0264100  1289420.8829300  702952.0264100  
897     1904    1352    1       -1      76.5578538    73.1644613    0.000   0.283   30.955  0.661   3      0.200   -0.200  1905    1351    76.5603200    73.1612517    1289420.8829300  690352.0264100  1289220.8829300  690152.0264100  
898     1952    1352    2       -1      76.5989105    72.8318926    0.000   0.224   26.992  0.627   3      0.400   -0.200  1954    1351    76.6022231    72.8216594    1289420.8829300  680752.0264100  1289220.8829300  680352.0264100  
899     1984    1352    1       -1      76.6260336    72.6090405    0.000   0.324   35.175  0.758   3      0.200   -0.200  1985    1351    76.6284928    72.6057111    1289420.8829300  674352.0264100  1289220.8829300  674152.0264100  
900     912     1360    0       0       75.6044139    79.5439230    0.000   0.296   30.776  0.594   3      0.000   0.000   912     1360    75.6044139    79.5439230    1291020.8829300  888752.0264100  1291020.8829300  888752.0264100  
901     1120    1360    1       0       75.8154745    78.2723930    0.000   0.385   43.865  0.738   3      0.200   0.000   1121    1360    75.8164725    78.2661880    1291020.8829300  847152.0264100  1291020.8829300  846952.0264100  
902     2056    1360    1       -1      76.6733477    72.0754901    0.000   0.257   28.233  0.676   3      0.200   -0.200  2057    1359    76.6757998    72.0720496    1291020.8829300  659952.0264100  1290820.8829300  659752.0264100  
903     2088    1360    1       -1      76.6997896    71.8498490    0.000   0.300   32.539  0.727   3      0.200   -0.200  2089    1359    76.7022387    71.8463597    1291020.8829300  653552.0264100  1290820.8829300  653352.0264100  
904     2120    1360    1       -1      76.7260275    71.6233046    0.000   0.374   43.580  0.744   3      0.200   -0.200  2121    1359    76.7284735    71.6197662    1291020.8829300  647152.0264100  1290820.8829300  646952.0264100  
905     1016    1368    1       0       75.6987260    78.8800501    0.000   0.248   26.768  0.591   3      0.200   0.000   1017    1368    75.6997398    78.8739395    1292620.8829300  867952.0264100  1292620.8829300  867752.0264100  
906     1048    1368    1       0       75.7310888    78.6840762    0.000   0.276   28.053  0.609   3      0.200   0.000   1049    1368    75.7320976    78.6779375    1292620.8829300  861552.0264100  1292620.8829300  861352.0264100  
907     1152    1368    1       0       75.8351305    78.0409541    0.000   0.385   44.229  0.751   3      0.200   0.000   1153    1368    75.8361223    78.0347240    1292620.8829300  840752.0264100  1292620.8829300  840552.0264100  
908     1728    1368    1       0       76.3781520    74.3056298    0.000   0.296   31.205  0.719   3      0.200   0.000   1729    1368    76.3790433    74.2988882    1292620.8829300  725552.0264100  1292620.8829300  725352.0264100  
909     1760    1368    1       0       76.4065841    74.0894564    0.000   0.253   26.715  0.582   3      0.200   0.000   1761    1368    76.4074696    74.0826863    1292620.8829300  719152.0264100  1292620.8829300  718952.0264100  
910     1800    1368    1       0       76.4418556    73.8179581    0.000   0.253   26.983  0.643   3      0.200   0.000   1801    1368    76.4427336    73.8111525    1292620.8829300  711152.0264100  1292620.8829300  710952.0264100  
911     2024    1368    1       -1      76.6337471    72.2713141    0.000   0.300   32.894  0.669   3      0.200   -0.200  2025    1367    76.6362018    72.2679202    1292620.8829300  666352.0264100  1292420.8829300  666152.0264100  
912     944     1376    1       0       75.6132988    79.2847221    0.000   0.210   22.437  0.548   3      0.200   0.000   945     1376    75.6143231    79.2786770    1294220.8829300  882352.0264100  1294220.8829300  882152.0264100  
913     1584    1376    1       0       76.2352946    75.2362791    0.000   0.394   41.666  0.687   3      0.200   0.000   1585    1376    76.2362114    75.2296698    1294220.8829300  754352.0264100  1294220.8829300  754152.0264100  
914     1616    1376    1       0       76.2645429    75.0243401    0.000   0.378   41.001  0.750   3      0.200   0.000   1617    1376    76.2654539    75.0177023    1294220.8829300  747952.0264100  1294220.8829300  747752.0264100  
915     984     1384    1       0       75.6420894    79.0094138    0.000   0.253   26.178  0.598   3      0.200   0.000   985     1384    75.6431064    79.0033368    1295820.8829300  874352.0264100  1295820.8829300  874152.0264100  
916     1304    1384    1       0       75.9593151    77.0201332    0.000   0.317   34.297  0.677   3      0.200   0.000   1305    1384    75.9602798    77.0137757    1295820.8829300  810352.0264100  1295820.8829300  810152.0264100  
917     1472    1384    1       0       76.1189954    75.9396755    0.000   0.350   40.382  0.767   3      0.200   0.000   1473    1384    76.1199313    75.9331694    1295820.8829300  776752.0264100  1295820.8829300  776552.0264100  
918     1648    1384    1       0       76.2809639    74.7809651    0.000   0.336   37.560  0.729   3      0.200   0.000   1649    1384    76.2818682    74.7743031    1295820.8829300  741552.0264100  1295820.8829300  741352.0264100  
919     1856    1384    1       -1      76.4650922    73.3761920    0.000   0.291   31.480  0.661   3      0.200   -0.200  1857    1383    76.4675607    73.3730435    1295820.8829300  699952.0264100  1295620.8829300  699752.0264100  
920     1952    1384    2       -1      76.5473227    72.7149321    0.000   0.235   26.398  0.736   3      0.400   -0.200  1954    1383    76.5506300    72.7047095    1295820.8829300  680752.0264100  1295620.8829300  680352.0264100  
921     1984    1384    2       -1      76.5743378    72.4927069    0.000   0.281   32.149  0.671   3      0.400   -0.200  1986    1383    76.5776361    72.4824084    1295820.8829300  674352.0264100  1295620.8829300  673952.0264100  
922     1112    1392    1       0       75.7588076    78.1920709    0.000   0.322   34.596  0.661   3      0.200   0.000   1113    1392    75.7598033    78.1858853    1297420.8829300  848752.0264100  1297420.8829300  848552.0264100  
923     1248    1392    1       0       75.8927221    77.3427827    0.000   0.401   45.490  0.797   3      0.200   0.000   1249    1392    75.8936954    77.3364779    1297420.8829300  821552.0264100  1297420.8829300  821352.0264100  
924     1512    1392    1       0       76.1437636    75.6477270    0.000   0.315   34.683  0.755   3      0.200   0.000   1513    1392    76.1446915    75.6411894    1297420.8829300  768752.0264100  1297420.8829300  768552.0264100  
925     2064    1392    1       -1      76.6280015    71.9046655    0.000   0.207   20.710  0.616   3      0.200   -0.200  2065    1391    76.6304510    71.9012052    1297420.8829300  658352.0264100  1297220.8829300  658152.0264100  
926     2104    1392    1       -1      76.6608255    71.6230174    0.000   0.252   27.365  0.623   3      0.200   -0.200  2105    1391    76.6632712    71.6194964    1297420.8829300  650352.0264100  1297220.8829300  650152.0264100  
927     1040    1408    1       0       75.6624546    78.5700872    0.000   0.239   25.056  0.596   3      0.200   0.000   1041    1408    75.6634601    78.5639702    1300620.8829300  863152.0264100  1300620.8829300  862952.0264100  
928     1152    1408    1       0       75.7740753    77.8795808    0.000   0.369   40.891  0.767   3      0.200   0.000   1153    1408    75.7750627    77.8733664    1300620.8829300  840752.0264100  1300620.8829300  840552.0264100  
929     1560    1408    1       0       76.1629533    75.2714396    0.000   0.331   35.691  0.708   3      0.200   0.000   1561    1408    76.1638709    75.2648675    1300620.8829300  759152.0264100  1300620.8829300  758952.0264100  
930     1608    1408    1       0       76.2067974    74.9549868    0.000   0.378   40.624  0.775   3      0.200   0.000   1609    1408    76.2077064    74.9483724    1300620.8829300  749552.0264100  1300620.8829300  749352.0264100  
931     1280    1416    1       0       75.8867892    77.0453571    0.000   0.358   39.859  0.823   3      0.200   0.000   1281    1416    75.8877545    77.0390343    1302220.8829300  815152.0264100  1302220.8829300  814952.0264100  
932     1664    1416    1       0       76.2447535    74.5529965    0.000   0.280   31.225  0.680   3      0.200   0.000   1665    1416    76.2456515    74.5463371    1302220.8829300  738352.0264100  1302220.8829300  738152.0264100  
933     1736    1416    1       0       76.3089402    74.0712770    0.000   0.276   28.883  0.671   3      0.200   0.000   1737    1416    76.3098250    74.0645544    1302220.8829300  723952.0264100  1302220.8829300  723752.0264100  
934     1800    1416    1       0       76.3651897    73.6392657    0.000   0.282   30.731  0.718   3      0.200   0.000   1801    1416    76.3660626    73.6324871    1302220.8829300  711152.0264100  1302220.8829300  710952.0264100  
935     1960    1416    2       -1      76.5024305    72.5435573    0.000   0.299   33.962  0.718   3      0.400   -0.200  1962    1415    76.5057305    72.5333267    1302220.8829300  679152.0264100  1302020.8829300  678752.0264100  
936     1248    1424    1       0       75.8434984    77.2154849    0.000   0.357   39.856  0.738   3      0.200   0.000   1249    1424    75.8444682    77.2091934    1303820.8829300  821552.0264100  1303820.8829300  821352.0264100  
937     1496    1424    1       0       76.0788019    75.6284633    0.000   0.285   30.532  0.703   3      0.200   0.000   1497    1424    76.0797292    75.6219552    1303820.8829300  771952.0264100  1303820.8829300  771752.0264100  
938     1120    1432    1       0       75.7057928    77.9815287    0.000   0.305   33.172  0.642   3      0.200   0.000   1121    1432    75.7067828    77.9753514    1305420.8829300  847152.0264100  1305420.8829300  846952.0264100  
939     1200    1432    1       0       75.7844779    77.4846124    0.000   0.334   37.601  0.712   3      0.200   0.000   1201    1432    75.7854548    77.4783658    1305420.8829300  831152.0264100  1305420.8829300  830952.0264100  
940     1392    1432    1       0       75.9689711    76.2693455    0.000   0.297   34.620  0.732   3      0.200   0.000   1393    1432    75.9699156    76.2629319    1305420.8829300  792752.0264100  1305420.8829300  792552.0264100  
941     2000    1432    2       -1      76.5100550    72.2089162    0.000   0.245   25.591  0.552   3      0.400   -0.200  2002    1431    76.5133410    72.1985974    1305420.8829300  671152.0264100  1305220.8829300  670752.0264100  
