CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1729    1432    3392    -1      -1      76.4999089    82.0727838    0.000   0.299   34.240  0.657   3      -0.200  -0.200  1431    3391    76.5002640    82.0837108    1172038.6982430  885531.0469400  1171838.6982430  885731.0469400  
1730    1640    3392    0       -1      76.7249117    80.7559214    0.000   0.313   35.134  0.746   3      0.000   -0.200  1640    3391    76.7263907    80.7605582    1172038.6982430  843931.0469400  1171838.6982430  843931.0469400  
1731    1768    3392    0       -2      76.8598718    79.9231931    0.000   0.318   34.091  0.694   3      0.000   -0.400  1768    3390    76.8628611    79.9323737    1172038.6982430  818331.0469400  1171638.6982430  818331.0469400  
1732    1800    3392    0       -2      76.8931817    79.7123223    0.000   0.296   32.149  0.744   3      0.000   -0.400  1800    3390    76.8961789    79.7214779    1172038.6982430  811931.0469400  1171638.6982430  811931.0469400  
1733    568     3400    0       0       75.4863556    87.0426241    0.000   0.275   27.270  0.727   3      0.000   0.000   568     3400    75.4863556    87.0426241    1173638.6982430  1058331.0469400  1173638.6982430  1058331.0469400  
1734    1384    3400    -1      -1      76.4354325    82.3326676    0.000   0.272   29.845  0.680   3      -0.200  -0.200  1383    3399    76.4357759    82.3435489    1173638.6982430  895131.0469400  1173438.6982430  895331.0469400  
1735    680     3408    0       0       75.6110168    86.3950280    0.000   0.277   28.109  0.638   3      0.000   0.000   680     3408    75.6110168    86.3950280    1175238.6982430  1035931.0469400  1175238.6982430  1035931.0469400  
1736    712     3408    0       0       75.6494293    86.2189652    0.000   0.384   42.036  0.726   3      0.000   0.000   712     3408    75.6494293    86.2189652    1175238.6982430  1029531.0469400  1175238.6982430  1029531.0469400  
1737    896     3408    0       0       75.8677087    85.1879770    0.000   0.327   34.525  0.683   3      0.000   0.000   896     3408    75.8677087    85.1879770    1175238.6982430  992731.0469400  1175238.6982430  992731.0469400  
1738    1136    3408    0       0       76.1455077    83.7945179    0.000   0.231   23.333  0.567   3      0.000   0.000   1136    3408    76.1455077    83.7945179    1175238.6982430  944731.0469400  1175238.6982430  944731.0469400  
1739    1736    3408    0       -2      76.8025251    80.0594967    0.000   0.281   30.224  0.682   3      0.000   -0.400  1736    3406    76.8055092    80.0686682    1175238.6982430  824731.0469400  1174838.6982430  824731.0469400  
1740    480     3416    0       1       75.3572954    87.4352814    0.000   0.092   8.409   0.528   3      0.000   0.200   480     3417    75.3559540    87.4304327    1176838.6982430  1075931.0469400  1177038.6982430  1075931.0469400  
1741    608     3416    0       0       75.5132647    86.7489797    0.000   0.309   31.630  0.751   3      0.000   0.000   608     3416    75.5132647    86.7489797    1176838.6982430  1050331.0469400  1176838.6982430  1050331.0469400  
1742    648     3416    0       0       75.5615878    86.5314488    0.000   0.246   26.019  0.718   3      0.000   0.000   648     3416    75.5615878    86.5314488    1176838.6982430  1042331.0469400  1176838.6982430  1042331.0469400  
1743    744     3416    0       0       75.6767329    86.0033490    0.000   0.314   34.906  0.754   3      0.000   0.000   744     3416    75.6767329    86.0033490    1176838.6982430  1023131.0469400  1176838.6982430  1023131.0469400  
1744    1576    3416    0       -1      76.6210863    81.0543787    0.000   0.275   31.097  0.726   3      0.000   -0.200  1576    3415    76.6225595    81.0590124    1176838.6982430  856731.0469400  1176638.6982430  856731.0469400  
1745    928     3424    0       0       75.8828973    84.9286989    0.000   0.356   38.219  0.731   3      0.000   0.000   928     3424    75.8828973    84.9286989    1178438.6982430  986331.0469400  1178438.6982430  986331.0469400  
1746    960     3424    0       0       75.9201969    84.7452267    0.000   0.340   36.089  0.702   3      0.000   0.000   960     3424    75.9201969    84.7452267    1178438.6982430  979931.0469400  1178438.6982430  979931.0469400  
1747    1064    3424    0       0       76.0404415    84.1421369    0.000   0.276   29.040  0.669   3      0.000   0.000   1064    3424    76.0404415    84.1421369    1178438.6982430  959131.0469400  1178438.6982430  959131.0469400  
1748    1104    3424    0       0       76.0862844    83.9073872    0.000   0.290   30.266  0.540   3      0.000   0.000   1104    3424    76.0862844    83.9073872    1178438.6982430  951131.0469400  1178438.6982430  951131.0469400  
1749    1304    3424    -1      -1      76.3120213    82.7100467    0.000   0.218   21.701  0.506   3      -0.200  -0.200  1303    3423    76.3123479    82.7208383    1178438.6982430  911131.0469400  1178238.6982430  911331.0469400  
1750    1512    3424    -1      -1      76.5403949    81.4223925    0.000   0.313   29.321  0.719   3      -0.200  -0.200  1511    3423    76.5407789    81.4333346    1178438.6982430  869531.0469400  1178238.6982430  869731.0469400  
1751    1640    3424    0       -1      76.6775408    80.6080932    0.000   0.306   33.995  0.746   3      0.000   -0.200  1640    3423    76.6790224    80.6126968    1178438.6982430  843931.0469400  1178238.6982430  843931.0469400  
1752    1680    3424    0       -2      76.7198518    80.3501635    0.000   0.290   30.822  0.616   3      0.000   -0.400  1680    3422    76.7228247    80.3593431    1178438.6982430  835931.0469400  1178038.6982430  835931.0469400  
1753    1768    3424    0       -2      76.8119994    79.7768749    0.000   0.351   38.626  0.780   3      0.000   -0.400  1768    3422    76.8149938    79.7859884    1178438.6982430  818331.0469400  1178038.6982430  818331.0469400  
1754    800     3432    0       0       75.7212711    85.6144279    0.000   0.394   43.673  0.735   3      0.000   0.000   800     3432    75.7212711    85.6144279    1180038.6982430  1011931.0469400  1180038.6982430  1011931.0469400  
1755    1224    3432    -1      -1      76.2109813    83.1559592    0.000   0.286   29.112  0.636   3      -0.200  -0.200  1223    3431    76.2112879    83.1666813    1180038.6982430  927131.0469400  1179838.6982430  927331.0469400  
1756    840     3440    0       0       75.7574390    85.3515331    0.000   0.282   29.784  0.575   3      0.000   0.000   840     3440    75.7574390    85.3515331    1181638.6982430  1003931.0469400  1181638.6982430  1003931.0469400  
1757    1376    3440    -1      -1      76.3686267    82.1944146    0.000   0.307   25.182  0.642   3      -0.200  -0.200  1375    3439    76.3689762    82.2052386    1181638.6982430  896731.0469400  1181438.6982430  896931.0469400  
1758    1480    3440    0       -1      76.4822941    81.5489857    0.000   0.262   29.389  0.670   3      0.000   -0.200  1480    3439    76.4837575    81.5536256    1181638.6982430  875931.0469400  1181438.6982430  875931.0469400  
1759    1000    3448    0       0       75.9329030    84.4002262    0.000   0.268   28.432  0.739   3      0.000   0.000   1000    3448    75.9329030    84.4002262    1183238.6982430  971931.0469400  1183238.6982430  971931.0469400  
1760    1448    3448    -1      -1      76.4358197    81.7115812    0.000   0.261   28.441  0.645   3      -0.200  -0.200  1447    3447    76.4361908    81.7224463    1183238.6982430  882331.0469400  1183038.6982430  882531.0469400  
1761    1552    3448    0       -1      76.5482112    81.0588360    0.000   0.344   36.491  0.761   3      0.000   -0.200  1552    3447    76.5496840    81.0634448    1183238.6982430  861531.0469400  1183038.6982430  861531.0469400  
1762    1584    3448    0       -1      76.5824462    80.8557807    0.000   0.266   28.866  0.694   3      0.000   -0.200  1584    3447    76.5839229    80.8603789    1183238.6982430  855131.0469400  1183038.6982430  855131.0469400  
1763    648     3456    0       0       75.5070648    86.3388641    0.000   0.080   8.357   0.222   1      0.000   0.000   648     3456    75.5070648    86.3388641    1184838.6982430  1042331.0469400  1184838.6982430  1042331.0469400  
1764    728     3456    0       0       75.6027229    85.8997671    0.000   0.327   35.004  0.754   3      0.000   0.000   728     3456    75.6027229    85.8997671    1184838.6982430  1026331.0469400  1184838.6982430  1026331.0469400  
1765    896     3456    0       0       75.8008846    84.9583545    0.000   0.283   29.136  0.566   3      0.000   0.000   896     3456    75.8008846    84.9583545    1184838.6982430  992731.0469400  1184838.6982430  992731.0469400  
1766    960     3456    0       0       75.8753784    84.5927424    0.000   0.310   32.631  0.729   3      0.000   0.000   960     3456    75.8753784    84.5927424    1184838.6982430  979931.0469400  1184838.6982430  979931.0469400  
1767    1080    3456    0       0       76.0135261    83.8966826    0.000   0.266   28.853  0.641   3      0.000   0.000   1080    3456    76.0135261    83.8966826    1184838.6982430  955931.0469400  1184838.6982430  955931.0469400  
1768    1296    3456    -1      -1      76.2569901    82.6085717    0.000   0.167   18.034  0.473   3      -0.200  -0.200  1295    3455    76.2573212    82.6193173    1184838.6982430  912731.0469400  1184638.6982430  912931.0469400  
1769    1768    3456    0       -2      76.7640468    79.6316249    0.000   0.293   31.237  0.554   3      0.000   -0.400  1768    3454    76.7670462    79.6406719    1184838.6982430  818331.0469400  1184438.6982430  818331.0469400  
1770    1048    3464    0       0       75.9655805    84.0458179    0.000   0.293   33.020  0.707   3      0.000   0.000   1048    3464    75.9655805    84.0458179    1186438.6982430  962331.0469400  1186438.6982430  962331.0469400  
1771    1664    3464    0       -1      76.6435121    80.2705770    0.000   0.320   35.089  0.716   3      0.000   -0.200  1664    3463    76.6449999    80.2751309    1186438.6982430  839131.0469400  1186238.6982430  839131.0469400  
1772    1216    3472    -1      -1      76.1446790    83.0159730    0.000   0.332   32.619  0.731   3      -0.200  -0.200  1215    3471    76.1449918    83.0266402    1188038.6982430  928731.0469400  1187838.6982430  928931.0469400  
1773    1248    3472    0       -1      76.1804813    82.8238930    0.000   0.225   22.745  0.471   3      0.000   -0.200  1248    3471    76.1819194    82.8285657    1188038.6982430  922331.0469400  1187838.6982430  922331.0469400  
1774    1376    3472    -1      -1      76.3221571    82.0454878    0.000   0.361   35.724  0.707   3      -0.200  -0.200  1375    3471    76.3225132    82.0562708    1188038.6982430  896731.0469400  1187838.6982430  896931.0469400  
1775    1696    3472    0       -2      76.6651638    80.0277367    0.000   0.301   31.457  0.689   3      0.000   -0.400  1696    3470    76.6681482    80.0368057    1188038.6982430  832731.0469400  1187638.6982430  832731.0469400  
1776    680     3480    0       0       75.5125480    86.0491748    0.000   0.324   35.332  0.657   3      0.000   0.000   680     3480    75.5125480    86.0491748    1189638.6982430  1035931.0469400  1189638.6982430  1035931.0469400  
1777    760     3480    0       0       75.6076498    85.6079778    0.000   0.311   33.914  0.633   3      0.000   0.000   760     3480    75.6076498    85.6079778    1189638.6982430  1019931.0469400  1189638.6982430  1019931.0469400  
1778    792     3480    0       0       75.6454571    85.4298496    0.000   0.298   31.707  0.597   3      0.000   0.000   792     3480    75.6454571    85.4298496    1189638.6982430  1013531.0469400  1189638.6982430  1013531.0469400  
1779    1328    3480    -1      -1      76.2577343    82.3021094    0.000   0.203   20.782  0.532   3      -0.200  -0.200  1327    3479    76.2580790    82.3128480    1189638.6982430  906331.0469400  1189438.6982430  906531.0469400  
1780    1448    3480    0       -1      76.3890493    81.5635830    0.000   0.289   32.364  0.673   3      0.000   -0.200  1448    3479    76.3905122    81.5681924    1189638.6982430  882331.0469400  1189438.6982430  882331.0469400  
1781    1480    3480    0       -1      76.4236893    81.3642182    0.000   0.273   29.741  0.654   3      0.000   -0.200  1480    3479    76.4251561    81.3688178    1189638.6982430  875931.0469400  1189438.6982430  875931.0469400  
1782    1544    3480    -1      -1      76.4924840    80.9624052    0.000   0.279   29.424  0.624   3      -0.200  -0.200  1543    3479    76.4928884    80.9732946    1189638.6982430  863131.0469400  1189438.6982430  863331.0469400  
1783    1576    3480    0       -1      76.5266360    80.7599510    0.000   0.244   26.548  0.665   3      0.000   -0.200  1576    3479    76.5281143    80.7645194    1189638.6982430  856731.0469400  1189438.6982430  856731.0469400  
1784    712     3488    0       0       75.5396862    85.8352987    0.000   0.356   39.618  0.749   3      0.000   0.000   712     3488    75.5396862    85.8352987    1191238.6982430  1029531.0469400  1191238.6982430  1029531.0469400  
