CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1433    1008    2352    26      -62     81.0344508    -117.3111753  0.000   0.260   26.976  0.588   3      1.733   -4.133  1034    2290    80.9115378    -117.2422679  -927111.9994500  -295679.9468015  -939511.9994500  -300879.9468015  
1434    1048    2352    25      -60     81.0118703    -116.8635451  0.000   0.446   51.863  0.835   3      1.667   -4.000  1073    2292    80.8929405    -116.8046453  -927111.9994500  -303679.9468015  -939111.9994500  -308679.9468015  
1435    1080    2352    25      -60     80.9934147    -116.5070803  0.000   0.399   46.812  0.737   3      1.667   -4.000  1105    2292    80.8744329    -116.4529655  -927111.9994500  -310079.9468015  -939111.9994500  -315079.9468015  
1436    1120    2352    25      -60     80.9698599    -116.0635789  0.000   0.448   55.391  0.822   3      1.667   -4.000  1145    2292    80.8508197    -116.0153962  -927111.9994500  -318079.9468015  -939111.9994500  -323079.9468015  
1437    1152    2352    25      -60     80.9506303    -115.7104632  0.000   0.450   55.918  0.804   3      1.667   -4.000  1177    2292    80.8315489    -115.6669861  -927111.9994500  -324479.9468015  -939111.9994500  -329479.9468015  
1438    1320    2352    23      -59     80.8441433    -113.8818639  0.000   0.173   21.713  0.703   3      1.533   -3.933  1343    2293    80.7279546    -113.8796088  -927111.9994500  -358079.9468015  -938911.9994500  -362679.9468015  
1439    1600    2352    20      -52     80.6467179    -110.9328265  0.000   0.350   42.048  0.732   3      1.333   -3.467  1620    2300    80.5446613    -110.9656980  -927111.9994500  -414079.9468015  -937511.9994500  -418079.9468015  
1440    1640    2352    20      -52     80.6165538    -110.5219739  0.000   0.336   36.264  0.647   3      1.333   -3.467  1660    2300    80.5145423    -110.5591791  -927111.9994500  -422079.9468015  -937511.9994500  -426079.9468015  
1441    936     2360    26      -61     81.0877648    -118.0950183  0.000   0.384   41.439  0.731   3      1.733   -4.067  962     2299    80.9667567    -118.0115889  -925511.9994500  -281279.9468015  -937711.9994500  -286479.9468015  
1442    1976    2360    14      -38     80.3578144    -107.1364422  0.000   0.429   48.293  0.810   3      0.933   -2.533  1990    2322    80.2842116    -107.1949169  -925511.9994500  -489279.9468015  -933111.9994500  -492079.9468015  
1443    704     2368    27      -61     81.2163617    -120.7362411  0.000   0.347   41.186  0.629   3      1.800   -4.067  731     2307    81.0955994    -120.6041782  -923911.9994500  -234879.9468015  -936111.9994500  -240279.9468015  
1444    672     2376    27      -61     81.2449080    -121.0864903  0.000   0.399   46.184  0.746   3      1.800   -4.067  699     2315    81.1242666    -120.9492190  -922311.9994500  -228479.9468015  -934511.9994500  -233879.9468015  
1445    792     2376    26      -61     81.1893293    -119.6905255  0.000   0.308   32.837  0.723   3      1.733   -4.067  818     2315    81.0687111    -119.5844746  -922311.9994500  -252479.9468015  -934511.9994500  -257679.9468015  
1446    864     2376    26      -61     81.1535088    -118.8616859  0.000   0.444   52.092  0.787   3      1.733   -4.067  890     2315    81.0326738    -118.7672631  -922311.9994500  -266879.9468015  -934511.9994500  -272079.9468015  
1447    1416    2376    20      -54     80.8199814    -112.7525466  0.000   0.270   27.756  0.491   3      1.333   -3.600  1436    2322    80.7143853    -112.7745288  -922311.9994500  -377279.9468015  -933111.9994500  -381279.9468015  
1448    1512    2376    20      -52     80.7518494    -111.7382834  0.000   0.437   48.737  0.803   3      1.333   -3.467  1532    2324    80.6497129    -111.7626934  -922311.9994500  -396479.9468015  -932711.9994500  -400479.9468015  
1449    1704    2376    20      -52     80.6071412    -109.7556224  0.000   0.344   37.264  0.724   3      1.333   -3.467  1724    2324    80.5052212    -109.8010564  -922311.9994500  -434879.9468015  -932711.9994500  -438879.9468015  
1450    1768    2376    19      -50     80.5564746    -109.1085815  0.000   0.213   22.510  0.440   3      1.267   -3.333  1787    2326    80.4587526    -109.1610223  -922311.9994500  -447679.9468015  -932311.9994500  -451479.9468015  
1451    568     2384    27      -61     81.3031712    -122.2888350  0.000   0.352   39.735  0.707   3      1.800   -4.067  595     2323    81.1829852    -122.1341671  -920711.9994500  -207679.9468015  -932911.9994500  -213079.9468015  
1452    832     2384    26      -61     81.1837884    -119.2031855  0.000   0.469   59.750  0.859   3      1.733   -4.067  858     2323    81.0630373    -119.1038076  -920711.9994500  -260479.9468015  -932911.9994500  -265679.9468015  
1453    1072    2384    25      -60     81.0537709    -116.4768327  0.000   0.411   50.377  0.827   3      1.667   -4.000  1097    2324    80.9347751    -116.4227548  -920711.9994500  -308479.9468015  -932711.9994500  -313479.9468015  
1454    1120    2384    25      -60     81.0253919    -115.9414170  0.000   0.420   51.467  0.815   3      1.667   -4.000  1145    2324    80.9063271    -115.8945447  -920711.9994500  -318079.9468015  -932711.9994500  -323079.9468015  
1455    1152    2384    25      -60     81.0060417    -115.5863778  0.000   0.346   41.973  0.691   3      1.667   -4.000  1177    2324    80.8869370    -115.5442634  -920711.9994500  -324479.9468015  -932711.9994500  -329479.9468015  
1456    1328    2384    21      -56     80.8935643    -113.6616926  0.000   0.246   24.645  0.395   2      1.400   -3.733  1349    2328    80.7838296    -113.6710453  -920711.9994500  -359679.9468015  -931911.9994500  -363879.9468015  
1457    1368    2384    20      -54     80.8665982    -113.2310461  0.000   0.289   32.315  0.618   3      1.333   -3.600  1388    2330    80.7609698    -113.2476471  -920711.9994500  -367679.9468015  -931511.9994500  -371679.9468015  
1458    1816    2384    19      -49     80.5308416    -108.5882913  0.000   0.328   35.912  0.617   3      1.267   -3.267  1835    2335    80.4348485    -108.6410285  -920711.9994500  -457279.9468015  -930511.9994500  -461079.9468015  
1459    1904    2384    15      -40     80.4579482    -107.7164617  0.000   0.214   24.174  0.555   3      1.000   -2.667  1919    2344    80.3801392    -107.7713689  -920711.9994500  -474879.9468015  -928711.9994500  -477879.9468015  
1460    1944    2384    14      -38     80.4240984    -107.3246245  0.000   0.330   34.707  0.681   3      0.933   -2.533  1958    2346    80.3504568    -107.3820603  -920711.9994500  -482879.9468015  -928311.9994500  -485679.9468015  
1461    1608    2392    20      -52     80.7076341    -110.6645413  0.000   0.347   37.873  0.706   3      1.333   -3.467  1628    2340    80.6055950    -110.7005537  -919111.9994500  -415679.9468015  -929511.9994500  -419679.9468015  
1462    1848    2392    16      -42     80.5176905    -108.2296546  0.000   0.311   33.313  0.633   3      1.067   -2.800  1864    2350    80.4356958    -108.2807749  -919111.9994500  -463679.9468015  -927511.9994500  -466879.9468015  
1463    600     2400    27      -61     81.3186652    -121.8663441  0.000   0.381   43.059  0.718   3      1.800   -4.067  627     2339    81.1983076    -121.7171992  -917511.9994500  -214079.9468015  -929711.9994500  -219479.9468015  
1464    632     2400    27      -61     81.3051258    -121.4879082  0.000   0.354   38.577  0.709   3      1.800   -4.067  659     2339    81.1846242    -121.3441836  -917511.9994500  -220479.9468015  -929711.9994500  -225879.9468015  
1465    920     2400    26      -61     81.1665559    -118.1389699  0.000   0.447   50.738  0.763   3      1.733   -4.067  946     2339    81.0455451    -118.0542073  -917511.9994500  -278079.9468015  -929711.9994500  -283279.9468015  
1466    1208    2400    25      -60     80.9989404    -114.9045031  0.000   0.357   40.378  0.712   3      1.667   -4.000  1233    2340    80.8797667    -114.8713648  -917511.9994500  -335679.9468015  -929511.9994500  -340679.9468015  
1467    1576    2400    20      -52     80.7450781    -110.9595037  0.000   0.320   35.735  0.667   3      1.333   -3.467  1596    2348    80.6430053    -110.9924300  -917511.9994500  -409279.9468015  -927911.9994500  -413279.9468015  
1468    888     2408    26      -61     81.1974960    -118.4784677  0.000   0.452   49.298  0.769   3      1.733   -4.067  914     2347    81.0765595    -118.3887896  -915911.9994500  -271679.9468015  -928111.9994500  -276879.9468015  
1469    1240    2408    25      -60     80.9923482    -114.5200636  0.000   0.358   37.626  0.704   3      1.667   -4.000  1265    2348    80.8731434    -114.4919899  -915911.9994500  -342079.9468015  -927911.9994500  -347079.9468015  
1470    1720    2408    20      -52     80.6475762    -109.4382490  0.000   0.348   37.903  0.766   3      1.333   -3.467  1740    2356    80.5456932    -109.4873138  -915911.9994500  -438079.9468015  -926311.9994500  -442079.9468015  
1471    1752    2408    19      -50     80.6220970    -109.1133159  0.000   0.167   16.825  0.308   2      1.267   -3.333  1771    2358    80.5243654    -109.1660725  -915911.9994500  -444479.9468015  -925911.9994500  -448279.9468015  
1472    760     2416    26      -61     81.2755911    -119.9362434  0.000   0.378   42.807  0.694   3      1.733   -4.067  786     2355    81.1550300    -119.8257911  -914311.9994500  -246079.9468015  -926511.9994500  -251279.9468015  
1473    1008    2416    25      -60     81.1463004    -117.0792779  0.000   0.317   36.445  0.617   3      1.667   -4.000  1033    2356    81.0273850    -117.0166216  -914311.9994500  -295679.9468015  -926311.9994500  -300679.9468015  
1474    1160    2416    25      -60     81.0564928    -115.3717482  0.000   0.411   46.302  0.729   3      1.667   -4.000  1185    2356    80.9373563    -115.3322308  -914311.9994500  -326079.9468015  -926311.9994500  -331079.9468015  
1475    1272    2416    24      -59     80.9853527    -114.1362059  0.000   0.227   23.431  0.513   3      1.600   -3.933  1296    2357    80.8684909    -114.1198635  -914311.9994500  -348479.9468015  -926111.9994500  -353279.9468015  
1476    1352    2416    20      -54     80.9320212    -113.2658715  0.000   0.217   22.550  0.328   2      1.333   -3.600  1372    2362    80.8263820    -113.2821887  -914311.9994500  -364479.9468015  -925111.9994500  -368479.9468015  
1477    1536    2416    20      -53     80.8016213    -111.3039386  0.000   0.298   34.483  0.647   3      1.333   -3.533  1556    2363    80.6978302    -111.3378243  -914311.9994500  -401279.9468015  -924911.9994500  -405279.9468015  
1478    1648    2416    20      -52     80.7171216    -110.1376248  0.000   0.298   33.995  0.677   3      1.333   -3.467  1668    2364    80.6151390    -110.1794256  -914311.9994500  -423679.9468015  -924711.9994500  -427679.9468015  
1479    1784    2416    19      -49     80.6094839    -108.7504453  0.000   0.309   33.723  0.667   3      1.267   -3.267  1803    2367    80.5134561    -108.8019732  -914311.9994500  -450879.9468015  -924111.9994500  -454679.9468015  
1480    1888    2416    15      -41     80.5235610    -107.7114647  0.000   0.287   30.406  0.688   3      1.000   -2.733  1903    2375    80.4441150    -107.7718460  -914311.9994500  -471679.9468015  -922511.9994500  -474679.9468015  
1481    1920    2416    15      -40     80.4965086    -107.3956110  0.000   0.272   29.457  0.598   3      1.000   -2.667  1935    2376    80.4187476    -107.4533567  -914311.9994500  -478079.9468015  -922311.9994500  -481079.9468015  
1482    840     2424    26      -61     81.2503847    -118.9788885  0.000   0.465   51.440  0.794   3      1.733   -4.067  866     2363    81.1295643    -118.8818279  -912711.9994500  -262079.9468015  -924911.9994500  -267279.9468015  
1483    976     2424    25      -60     81.1781990    -117.4142233  0.000   0.300   29.992  0.536   3      1.667   -4.000  1001    2364    81.0593371    -117.3468712  -912711.9994500  -289279.9468015  -924711.9994500  -294279.9468015  
1484    1080    2424    25      -60     81.1186459    -116.2355928  0.000   0.401   44.381  0.727   3      1.667   -4.000  1105    2364    80.9996056    -116.1843263  -912711.9994500  -310079.9468015  -924711.9994500  -315079.9468015  
1485    1608    2424    20      -52     80.7610959    -110.5138736  0.000   0.310   32.753  0.600   3      1.333   -3.467  1628    2372    80.6590651    -110.5517458  -912711.9994500  -415679.9468015  -923111.9994500  -419679.9468015  
1486    1848    2424    16      -42     80.5700572    -108.0683202  0.000   0.348   38.384  0.750   3      1.067   -2.800  1864    2382    80.4880805    -108.1211199  -912711.9994500  -463679.9468015  -921111.9994500  -466879.9468015  
1487    624     2432    26      -61     81.3656881    -121.4915983  0.000   0.299   33.159  0.718   3      1.733   -4.067  650     2371    81.2456116    -121.3585449  -911111.9994500  -218879.9468015  -923311.9994500  -224079.9468015  
1488    688     2432    26      -61     81.3374815    -120.7330481  0.000   0.370   43.788  0.736   3      1.733   -4.067  714     2371    81.2171553    -120.6108452  -911111.9994500  -231679.9468015  -923311.9994500  -236879.9468015  
1489    808     2432    26      -61     81.2805587    -119.3246025  0.000   0.441   52.449  0.849   3      1.733   -4.067  834     2371    81.1598249    -119.2224678  -911111.9994500  -255679.9468015  -923311.9994500  -260879.9468015  
1490    1112    2432    25      -60     81.1134494    -115.8450379  0.000   0.458   51.659  0.820   3      1.667   -4.000  1137    2372    80.9943587    -115.7989849  -911111.9994500  -316479.9468015  -923111.9994500  -321479.9468015  
1491    1400    2432    20      -52     80.9262021    -112.6781651  0.000   0.220   20.887  0.496   3      1.333   -3.467  1420    2380    80.8239908    -112.6925314  -911111.9994500  -374079.9468015  -921511.9994500  -378079.9468015  
