CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
902     1552    1632    55      39      73.0249066    66.8426878    0.000   0.284   27.947  0.453   3      11.000  7.800   1607    1671    72.9960428    66.4376990    1718943.1785500  689014.2304830  1726743.1785500  678014.2304830  
903     1624    1632    55      38      73.0728950    66.4279576    0.000   0.162   16.872  0.520   3      11.000  7.600   1679    1670    73.0448582    66.0247658    1718943.1785500  674614.2304830  1726543.1785500  663614.2304830  
904     1984    1632    15      18      73.2995725    64.3192638    0.000   0.180   17.628  0.437   3      3.000   3.600   1999    1650    73.2777836    64.1929166    1718943.1785500  602614.2304830  1722543.1785500  599614.2304830  
905     288     1640    2       -2      72.0359816    73.6960120    0.000   0.229   24.194  0.557   3      0.400   -0.400  290     1638    72.0408761    73.6913718    1720543.1785500  941814.2304830  1720143.1785500  941414.2304830  
906     1920    1640    16      20      73.2472909    64.6814194    0.000   0.107   9.804   0.323   2      3.200   4.000   1936    1660    73.2229316    64.5449037    1720543.1785500  615414.2304830  1724543.1785500  612214.2304830  
907     336     1648    1       0       72.0646910    73.4271498    0.000   0.329   35.967  0.750   3      0.200   0.000   337     1648    72.0655493    73.4220034    1722143.1785500  932214.2304830  1722143.1785500  932014.2304830  
908     392     1648    0       0       72.1125387    73.1381833    0.000   0.348   37.249  0.773   3      0.000   0.000   392     1648    72.1125387    73.1381833    1722143.1785500  921014.2304830  1722143.1785500  921014.2304830  
909     1784    1648    46      32      73.1492925    65.4629576    5.625   0.157   14.923  0.425   3      9.200   6.400   1830    1680    73.1238720    65.1250554    1722143.1785500  642614.2304830  1728543.1785500  633414.2304830  
910     1880    1648    20      21      73.2091835    64.9002089    0.000   0.110   8.920   0.227   1      4.000   4.200   1900    1669    73.1857196    64.7380540    1722143.1785500  623414.2304830  1726343.1785500  619414.2304830  
911     2112    1648    13      16      73.3472781    63.5237290    0.000   0.188   18.856  0.411   3      2.600   3.200   2125    1664    73.3272747    63.4140202    1722143.1785500  577014.2304830  1725343.1785500  574414.2304830  
912     1704    1656    50      37      73.0846639    65.9110435    0.000   0.242   24.209  0.478   3      10.000  7.400   1754    1693    73.0540916    65.5396647    1723743.1785500  658614.2304830  1731143.1785500  648614.2304830  
913     2200    1656    13      16      73.3833954    62.9800381    0.000   0.204   20.635  0.519   3      2.600   3.200   2213    1672    73.3630925    62.8707565    1723743.1785500  559414.2304830  1726943.1785500  556814.2304830  
914     1184    1664    0       1       72.7134268    68.8457772    0.000   0.287   30.388  0.758   3      0.000   0.200   1184    1665    72.7117748    68.8433216    1725343.1785500  762614.2304830  1725543.1785500  762614.2304830  
915     2008    1664    13      18      73.2592037    64.1106917    0.000   0.109   11.039  0.361   2      2.600   3.600   2021    1682    73.2361079    63.9967811    1725343.1785500  597814.2304830  1728943.1785500  595214.2304830  
916     1504    1672    80      47      72.9254385    67.0252058    0.000   0.151   14.122  0.347   2      16.000  9.400   1584    1719    72.9001024    66.4614395    1726943.1785500  698614.2304830  1736343.1785500  682614.2304830  
917     1536    1672    80      46      72.9470403    66.8424967    0.000   0.135   12.692  0.411   3      16.000  9.200   1616    1718    72.9228577    66.2805257    1726943.1785500  692214.2304830  1736143.1785500  676214.2304830  
918     1656    1672    51      39      73.0265252    66.1531831    0.000   0.167   15.911  0.326   2      10.200  7.800   1707    1711    72.9936770    65.7724914    1726943.1785500  668214.2304830  1734743.1785500  658014.2304830  
919     1752    1672    49      35      73.0883654    65.5970628    5.625   0.123   11.180  0.337   2      9.800   7.000   1801    1707    73.0599680    65.2362945    1726943.1785500  649014.2304830  1733943.1785500  639214.2304830  
920     2096    1680    13      16      73.2831945    63.5551827    0.000   0.186   18.645  0.498   3      2.600   3.200   2109    1696    73.2632116    63.4458615    1728543.1785500  580214.2304830  1731743.1785500  577614.2304830  
921     416     1688    0       1       72.0691956    72.9038944    0.000   0.211   25.853  0.267   1      0.000   0.200   416     1689    72.0676020    72.9011554    1730143.1785500  916214.2304830  1730343.1785500  916214.2304830  
922     1968    1688    31      24      73.1944192    64.2978379    5.625   0.181   18.313  0.566   3      6.200   4.800   1999    1712    73.1718477    64.0656767    1730143.1785500  605814.2304830  1734943.1785500  599614.2304830  
923     2280    1688    12      14      73.3722689    62.4367882    0.000   0.168   14.692  0.372   3      2.400   2.800   2292    1702    73.3545860    62.3380436    1730143.1785500  543414.2304830  1732943.1785500  541014.2304830  
924     1176    1696    0       1       72.6547225    68.8117561    0.000   0.228   23.546  0.738   3      0.000   0.200   1176    1697    72.6530703    68.8093122    1731743.1785500  764214.2304830  1731943.1785500  764214.2304830  
925     1928    1696    31      27      73.1567404    64.5168088    5.625   0.188   19.048  0.515   3      6.200   5.400   1959    1723    73.1293082    64.2787069    1731743.1785500  613814.2304830  1737143.1785500  607614.2304830  
926     2224    1696    12      15      73.3278452    62.7583686    0.000   0.255   26.323  0.535   3      2.400   3.000   2236    1711    73.3085996    62.6576367    1731743.1785500  554614.2304830  1734743.1785500  552214.2304830  
927     1592    1704    74      45      72.9306186    66.4493966    5.625   0.140   14.931  0.584   3      14.800  9.000   1666    1749    72.9031262    65.9251958    1733343.1785500  681014.2304830  1742343.1785500  666214.2304830  
928     1520    1712    79      47      72.8691891    66.8423073    0.000   0.144   14.648  0.468   3      15.800  9.400   1599    1759    72.8426751    66.2864053    1734943.1785500  695414.2304830  1744343.1785500  679614.2304830  
929     1864    1712    33      32      73.0905189    64.8583395    5.625   0.098   11.476  0.326   3      6.600   6.400   1897    1744    73.0562025    64.5985346    1734943.1785500  626614.2304830  1741343.1785500  620014.2304830  
930     2008    1712    32      21      73.1771567    64.0125582    5.625   0.144   14.023  0.412   2      6.400   4.200   2040    1733    73.1599702    63.7811502    1734943.1785500  597814.2304830  1739143.1785500  591414.2304830  
931     1744    1720    46      36      73.0020463    65.5389923    0.000   0.108   11.143  0.284   1      9.200   7.200   1790    1756    72.9699830    65.1954175    1736543.1785500  650614.2304830  1743743.1785500  641414.2304830  
932     1176    1728    0       1       72.6018403    68.7337849    0.000   0.196   20.019  0.762   3      0.000   0.200   1176    1729    72.6001873    68.7313560    1738143.1785500  764214.2304830  1738343.1785500  764214.2304830  
933     1896    1728    34      29      73.0828414    64.6377085    5.625   0.182   17.928  0.553   3      6.800   5.800   1930    1757    73.0539505    64.3788028    1738143.1785500  620214.2304830  1743943.1785500  613414.2304830  
934     2232    1728    12      15      73.2771037    62.6491865    0.000   0.288   28.887  0.580   3      2.400   3.000   2244    1743    73.2578055    62.5488916    1738143.1785500  553014.2304830  1741143.1785500  550614.2304830  
935     1552    1736    77      47      72.8503055    66.6057274    0.000   0.094   8.628   0.318   2      15.400  9.400   1629    1783    72.8218192    66.0622428    1739743.1785500  689014.2304830  1749143.1785500  673614.2304830  
936     1800    1736    35      36      73.0101486    65.1800807    5.625   0.144   13.914  0.333   2      7.000   7.200   1835    1772    72.9706986    64.9008591    1739743.1785500  639414.2304830  1746943.1785500  632414.2304830  
937     1584    1744    76      46      72.8580529    66.4053992    5.625   0.159   16.254  0.451   3      15.200  9.200   1660    1790    72.8300500    65.8699091    1741343.1785500  682614.2304830  1750543.1785500  667414.2304830  
938     2280    1744    12      14      73.2755949    62.3313747    0.000   0.219   21.663  0.481   3      2.400   2.800   2292    1758    73.2578644    62.2333212    1741343.1785500  543414.2304830  1744143.1785500  541014.2304830  
939     1168    1760    0       1       72.5431332    68.7003667    0.000   0.164   16.179  0.749   3      0.000   0.200   1168    1761    72.5414801    68.6979493    1744543.1785500  765814.2304830  1744743.1785500  765814.2304830  
940     1992    1760    25      26      73.0856786    64.0093906    5.625   0.142   13.251  0.414   3      5.000   5.200   2017    1786    73.0558591    63.8103599    1744543.1785500  601014.2304830  1749743.1785500  596014.2304830  
941     2184    1760    14      16      73.1955059    62.8744833    0.000   0.113   10.553  0.438   3      2.800   3.200   2198    1776    73.1757069    62.7606218    1744543.1785500  562614.2304830  1747743.1785500  559814.2304830  
942     1576    1776    77      46      72.7989493    66.3795693    0.000   0.221   23.513  0.530   3      15.400  9.200   1653    1822    72.7715248    65.8402901    1747743.1785500  684214.2304830  1756943.1785500  668814.2304830  
943     2272    1776    12      14      73.2160369    62.3195075    0.000   0.244   25.411  0.544   3      2.400   2.800   2284    1790    73.1983031    62.2218191    1747743.1785500  545014.2304830  1750543.1785500  542614.2304830  
944     1152    1792    0       1       72.4786273    68.7110808    0.000   0.156   14.834  0.361   2      0.000   0.200   1152    1793    72.4769745    68.7086715    1750943.1785500  769014.2304830  1751143.1785500  769014.2304830  
945     1952    1792    27      28      73.0073611    64.1787312    5.625   0.148   13.903  0.396   2      5.400   5.600   1979    1820    72.9754761    63.9646466    1750943.1785500  609014.2304830  1756543.1785500  603614.2304830  
946     1752    1800    69      40      72.8716102    65.3209566    0.000   0.214   21.200  0.423   3      13.800  8.000   1821    1840    72.8465342    64.8397390    1752543.1785500  649014.2304830  1760543.1785500  635214.2304830  
947     2040    1808    23      23      73.0315385    63.6316764    5.625   0.127   12.732  0.412   3      4.600   4.600   2063    1831    73.0053426    63.4515571    1754143.1785500  591414.2304830  1758743.1785500  586814.2304830  
948     2312    1808    12      14      73.1821021    62.0214701    0.000   0.261   26.904  0.649   3      2.400   2.800   2324    1822    73.1642233    61.9243013    1754143.1785500  537014.2304830  1756943.1785500  534614.2304830  
949     1576    1816    80      46      72.7316444    66.2908942    5.625   0.186   17.083  0.435   3      16.000  9.200   1656    1862    72.7058999    65.7368572    1755743.1785500  684214.2304830  1764943.1785500  668214.2304830  
950     1720    1816    70      41      72.8243642    65.4704687    0.000   0.187   19.277  0.528   3      14.000  8.200   1790    1857    72.7985826    64.9825427    1755743.1785500  655414.2304830  1763943.1785500  641414.2304830  
951     2288    1840    12      14      73.1140541    62.1059587    0.000   0.134   17.371  0.499   3      2.400   2.800   2300    1854    73.0962200    62.0090959    1760543.1785500  541814.2304830  1763343.1785500  539414.2304830  
952     2256    1848    13      14      73.0831352    62.2812585    0.000   0.173   16.812  0.446   3      2.600   2.800   2269    1862    73.0659227    62.1784620    1762143.1785500  548214.2304830  1764943.1785500  545614.2304830  
953     1912    1864    52      33      72.8606981    64.2652956    5.625   0.154   13.742  0.488   3      10.400  6.600   1964    1897    72.8350648    63.8983353    1765343.1785500  617014.2304830  1771943.1785500  606614.2304830  
